"Type","SumEntropy"
"True","0.642222243470538"
"Perm","0.65287762508743"
"Perm","0.654440050196678"
"Perm","0.651511941752622"
"Perm","0.653124073170762"
"Perm","0.651079168693126"
"Perm","0.653837134578801"
"Perm","0.653695745704191"
"Perm","0.652879743468456"
"Perm","0.653414266489445"
"Perm","0.65023236752163"
"Perm","0.653304808419236"
"Perm","0.653321277859171"
"Perm","0.652281705677247"
"Perm","0.653957457636079"
"Perm","0.653304813801195"
"Perm","0.653460500203204"
"Perm","0.65191028985257"
"Perm","0.652826007224696"
"Perm","0.651537225350453"
"Perm","0.653067018616611"
"Perm","0.653780433803252"
"Perm","0.653204706153144"
"Perm","0.653317280305458"
"Perm","0.654237923444461"
"Perm","0.651847822533651"
"Perm","0.653058536586774"
"Perm","0.653253939103101"
"Perm","0.652082913253168"
"Perm","0.652964188701376"
"Perm","0.654007857322409"
"Perm","0.651995630166057"
"Perm","0.650204385380336"
"Perm","0.652715715510597"
"Perm","0.65313698438317"
"Perm","0.652226454921144"
"Perm","0.65344672377309"
"Perm","0.652837697769131"
"Perm","0.654849694289181"
"Perm","0.654868431813913"
"Perm","0.651941184494422"
"Perm","0.65374529370471"
"Perm","0.654345273701816"
"Perm","0.652853695565166"
"Perm","0.652977515150472"
"Perm","0.653896770415609"
"Perm","0.651968138572729"
"Perm","0.652953408204813"
"Perm","0.652277480235214"
"Perm","0.65267540106563"
"Perm","0.652172395479356"
"Perm","0.654606576152923"
"Perm","0.652027663287999"
"Perm","0.65167395764533"
"Perm","0.654117858367814"
"Perm","0.652175363480216"
"Perm","0.652758476883129"
"Perm","0.654784331479142"
"Perm","0.652647313918814"
"Perm","0.651402944417423"
"Perm","0.651842573742325"
"Perm","0.651558643147058"
"Perm","0.654720407392844"
"Perm","0.655047549658327"
"Perm","0.653669106232071"
"Perm","0.652958884988772"
"Perm","0.651953871375734"
"Perm","0.653267545332113"
"Perm","0.651146765228817"
"Perm","0.652747108039089"
"Perm","0.652381971645789"
"Perm","0.653322834837553"
"Perm","0.65091043225088"
"Perm","0.651671555068371"
"Perm","0.65388762024122"
"Perm","0.65198624099524"
"Perm","0.653724142136426"
"Perm","0.653482936895414"
"Perm","0.652468550465722"
"Perm","0.654185317681321"
"Perm","0.652713282328385"
"Perm","0.65296304566143"
"Perm","0.651904530867271"
"Perm","0.652403579900904"
"Perm","0.653649598645092"
"Perm","0.654103590598503"
"Perm","0.654460464936411"
"Perm","0.653412009929106"
"Perm","0.650569967127959"
"Perm","0.654370034706969"
"Perm","0.651612427879039"
"Perm","0.653532714992419"
"Perm","0.653031007376295"
"Perm","0.653093151555108"
"Perm","0.654460344083768"
"Perm","0.651775256223183"
"Perm","0.654243444146854"
"Perm","0.652179402164196"
"Perm","0.651237518914368"
"Perm","0.654270351905652"
"Perm","0.652486500901486"
