"Type","SumEntropy"
"True","0.759858465718872"
"Perm","0.785336123717785"
"Perm","0.787342918283658"
"Perm","0.790663687805199"
"Perm","0.7852387605711"
"Perm","0.780710933668239"
"Perm","0.78788588712733"
"Perm","0.779424629039363"
"Perm","0.787023249222718"
"Perm","0.788949509077388"
"Perm","0.795482634244033"
"Perm","0.786468880642609"
"Perm","0.793715005834961"
"Perm","0.79186086040987"
"Perm","0.791611299314729"
"Perm","0.792969258576602"
"Perm","0.792544946951876"
"Perm","0.790518091851487"
"Perm","0.788819848256804"
"Perm","0.794228202343525"
"Perm","0.786376351170723"
"Perm","0.783033070945999"
"Perm","0.787729433122853"
"Perm","0.792628726016746"
"Perm","0.792260215474194"
"Perm","0.783503921109468"
"Perm","0.784700347780619"
"Perm","0.786262758208601"
"Perm","0.78842790423918"
"Perm","0.789836729018766"
"Perm","0.790089963966121"
"Perm","0.786997361718207"
"Perm","0.786875023392098"
"Perm","0.782044096388172"
"Perm","0.788313822223294"
"Perm","0.787352600196128"
"Perm","0.788715021650735"
"Perm","0.790433586616967"
"Perm","0.786674972927106"
"Perm","0.788911205718875"
"Perm","0.785611681533454"
"Perm","0.785373774455451"
"Perm","0.787386105260646"
"Perm","0.786884160639761"
"Perm","0.784416225186272"
"Perm","0.797547931574405"
"Perm","0.790659733286659"
"Perm","0.783204568873447"
"Perm","0.79203690336917"
"Perm","0.7956477725636"
"Perm","0.786088187816434"
"Perm","0.795253147410824"
"Perm","0.783752355486036"
"Perm","0.790125943290636"
"Perm","0.791208426351413"
"Perm","0.789232295719875"
"Perm","0.784415144426776"
"Perm","0.790301026595812"
"Perm","0.787263808078205"
"Perm","0.782848508917855"
"Perm","0.793507028479466"
"Perm","0.787241830141377"
"Perm","0.790464730636991"
"Perm","0.783241436450606"
"Perm","0.789075478396423"
"Perm","0.794723178215232"
"Perm","0.786915538932038"
"Perm","0.783246589513244"
"Perm","0.78552637031708"
"Perm","0.784203806053602"
"Perm","0.789489103908412"
"Perm","0.794363655960453"
"Perm","0.785924159563257"
"Perm","0.779275044523097"
"Perm","0.786416762367208"
"Perm","0.791511180934215"
"Perm","0.79173727282996"
"Perm","0.794128038565595"
"Perm","0.786190968497061"
"Perm","0.789957278228654"
"Perm","0.792640684411461"
"Perm","0.78832144496608"
"Perm","0.791023243753969"
"Perm","0.78178766820331"
"Perm","0.784150544549047"
"Perm","0.783665342795799"
"Perm","0.786967789123052"
"Perm","0.783583050209048"
"Perm","0.792819680141965"
"Perm","0.784132580263829"
"Perm","0.783914956846027"
"Perm","0.78922550846163"
"Perm","0.786921178731282"
"Perm","0.783568098751688"
"Perm","0.785344505571214"
"Perm","0.793057170714397"
"Perm","0.787391035642301"
"Perm","0.783667249903731"
"Perm","0.791941936400397"
"Perm","0.79067163518504"
"Perm","0.786016839464778"
