"Type","SumEntropy"
"True","0.722834931531055"
"Perm","0.765428048615389"
"Perm","0.77072921681747"
"Perm","0.764425071593699"
"Perm","0.776568251685359"
"Perm","0.764897129544197"
"Perm","0.770288520493707"
"Perm","0.770036238978785"
"Perm","0.763476241301295"
"Perm","0.770476758792405"
"Perm","0.762334603351556"
"Perm","0.774871666735992"
"Perm","0.768026059657371"
"Perm","0.769521696146932"
"Perm","0.771823266275663"
"Perm","0.76291295329408"
"Perm","0.768576779012992"
"Perm","0.772307878093334"
"Perm","0.766502876476729"
"Perm","0.770091213957668"
"Perm","0.775274165485393"
"Perm","0.766834118882353"
"Perm","0.768448889446001"
"Perm","0.763170962941389"
"Perm","0.766028009888426"
"Perm","0.770940532545431"
"Perm","0.766069239832181"
"Perm","0.774436933970032"
"Perm","0.76961668233276"
"Perm","0.768869664298062"
"Perm","0.764531780639965"
"Perm","0.770945163472286"
"Perm","0.768927795742528"
"Perm","0.770573495219021"
"Perm","0.776091906301627"
"Perm","0.771449845804652"
"Perm","0.762403296454356"
"Perm","0.765867092971383"
"Perm","0.766991564096966"
"Perm","0.771179990407474"
"Perm","0.770156156332811"
"Perm","0.769818676242468"
"Perm","0.772231082624408"
"Perm","0.770197992392422"
"Perm","0.764213156962119"
"Perm","0.762040375970629"
"Perm","0.763740535166611"
"Perm","0.76963984733535"
"Perm","0.773889426696414"
"Perm","0.766860545371643"
"Perm","0.772543184236052"
"Perm","0.769949507503733"
"Perm","0.762910239196469"
"Perm","0.765622845363378"
"Perm","0.763300258611651"
"Perm","0.769530338017161"
"Perm","0.765257750813392"
"Perm","0.770924603269179"
"Perm","0.773229301462346"
"Perm","0.766824436429758"
"Perm","0.766426745842716"
"Perm","0.767489577274371"
"Perm","0.774725206149525"
"Perm","0.769346932882859"
"Perm","0.774677242316386"
"Perm","0.772191129425556"
"Perm","0.772305513822742"
"Perm","0.770018905721465"
"Perm","0.774784922521431"
"Perm","0.768703762170474"
"Perm","0.768195152475501"
"Perm","0.770047673323277"
"Perm","0.774644799971843"
"Perm","0.773117021307952"
"Perm","0.763971378227943"
"Perm","0.765885670616819"
"Perm","0.771948854807105"
"Perm","0.771991688580439"
"Perm","0.772432248334436"
"Perm","0.769916233694297"
"Perm","0.767867199837633"
"Perm","0.773373670478118"
"Perm","0.762587452785178"
"Perm","0.761089105200024"
"Perm","0.769766489009464"
"Perm","0.775902817771395"
"Perm","0.769671714407309"
"Perm","0.772403662334121"
"Perm","0.766849519740681"
"Perm","0.774542199090535"
"Perm","0.76850800235746"
"Perm","0.768103770623763"
"Perm","0.769625813941362"
"Perm","0.77379410922517"
"Perm","0.769040549154843"
"Perm","0.762236638191862"
"Perm","0.766099170721055"
"Perm","0.765491973819607"
"Perm","0.769859325629469"
"Perm","0.768878322838632"
"Perm","0.771255092059264"
