"Type","SumEntropy"
"True","0.763692838532546"
"Perm","0.787431075435728"
"Perm","0.793130909486361"
"Perm","0.792706886684382"
"Perm","0.790577050456331"
"Perm","0.79139066780737"
"Perm","0.793789298245154"
"Perm","0.797610031914229"
"Perm","0.782724717357917"
"Perm","0.79083227247141"
"Perm","0.792753874019414"
"Perm","0.799016946991638"
"Perm","0.796233267754461"
"Perm","0.79147093524954"
"Perm","0.79470558702572"
"Perm","0.792784238675419"
"Perm","0.796187003768572"
"Perm","0.791156423885834"
"Perm","0.790609584614121"
"Perm","0.791884438804964"
"Perm","0.792404497243392"
"Perm","0.796553815714043"
"Perm","0.791980123517996"
"Perm","0.788210287997108"
"Perm","0.795984005584594"
"Perm","0.791265140172146"
"Perm","0.798241393777323"
"Perm","0.784590827197953"
"Perm","0.789126683438913"
"Perm","0.794846122427092"
"Perm","0.800319195815214"
"Perm","0.799386094792645"
"Perm","0.790391899796507"
"Perm","0.789503718842777"
"Perm","0.800261623709429"
"Perm","0.798438505882029"
"Perm","0.802218755724639"
"Perm","0.788284284985419"
"Perm","0.789104183212985"
"Perm","0.791804354111892"
"Perm","0.797138192973552"
"Perm","0.7950059707181"
"Perm","0.791419628508627"
"Perm","0.789472914161584"
"Perm","0.796636138899917"
"Perm","0.794486069738519"
"Perm","0.789421837497191"
"Perm","0.790708297307467"
"Perm","0.789482390878923"
"Perm","0.788728902323232"
"Perm","0.792229453152212"
"Perm","0.792875908829445"
"Perm","0.79146325613191"
"Perm","0.788452038673055"
"Perm","0.784695959427165"
"Perm","0.790755644668134"
"Perm","0.786717918111284"
"Perm","0.794167548989716"
"Perm","0.795878243306371"
"Perm","0.797096477287177"
"Perm","0.790901173787561"
"Perm","0.794267023135285"
"Perm","0.788771762530445"
"Perm","0.796078145218096"
"Perm","0.79104260248873"
"Perm","0.792428257756692"
"Perm","0.801040556813364"
"Perm","0.795042264854986"
"Perm","0.793208117666805"
"Perm","0.80258929820653"
"Perm","0.797077569531846"
"Perm","0.791173087922849"
"Perm","0.795958686288818"
"Perm","0.793041862200914"
"Perm","0.791576949324878"
"Perm","0.7928734355401"
"Perm","0.796714858823441"
"Perm","0.790985731560844"
"Perm","0.791641569034982"
"Perm","0.786477481035794"
"Perm","0.790541269370469"
"Perm","0.793484319024144"
"Perm","0.795326858487413"
"Perm","0.787159281116732"
"Perm","0.797389445488672"
"Perm","0.794073201020712"
"Perm","0.794119604307103"
"Perm","0.797379935290221"
"Perm","0.795999766655882"
"Perm","0.792567590750687"
"Perm","0.791332087182369"
"Perm","0.797645492149681"
"Perm","0.794707210526033"
"Perm","0.792863138238191"
"Perm","0.792313529256249"
"Perm","0.798645536593692"
"Perm","0.796297351771804"
"Perm","0.793462052414999"
"Perm","0.797643906109951"
"Perm","0.792650693334179"
"Perm","0.793346854702535"
