"Type","SumEntropy"
"True","0.631163630934453"
"Perm","0.647014052132776"
"Perm","0.64592913383559"
"Perm","0.645946329818926"
"Perm","0.645398666330222"
"Perm","0.64575444618918"
"Perm","0.647065512333142"
"Perm","0.646108975702683"
"Perm","0.646387865101151"
"Perm","0.644761278992974"
"Perm","0.645111925952913"
"Perm","0.647119782962063"
"Perm","0.646933195172813"
"Perm","0.646845783308893"
"Perm","0.646083154351601"
"Perm","0.645293433294821"
"Perm","0.647240112287575"
"Perm","0.648763302317931"
"Perm","0.64717335733136"
"Perm","0.645878174739624"
"Perm","0.64659078402718"
"Perm","0.643398399932816"
"Perm","0.646261517233862"
"Perm","0.6471342600047"
"Perm","0.645919772014093"
"Perm","0.64587663617963"
"Perm","0.64648922113749"
"Perm","0.646072467804853"
"Perm","0.645056570845387"
"Perm","0.646805337652532"
"Perm","0.645089375153755"
"Perm","0.646326140522495"
"Perm","0.646306670461068"
"Perm","0.646477094809829"
"Perm","0.64614419144188"
"Perm","0.647675747808725"
"Perm","0.647013086188977"
"Perm","0.645489628310663"
"Perm","0.644908620596608"
"Perm","0.646978499677076"
"Perm","0.647472280734426"
"Perm","0.645804606427757"
"Perm","0.644271480542073"
"Perm","0.645970820340072"
"Perm","0.646184610999297"
"Perm","0.646075906330895"
"Perm","0.645978205283363"
"Perm","0.646684091499371"
"Perm","0.646294103134607"
"Perm","0.646113125712044"
"Perm","0.646070637706247"
"Perm","0.647378892587112"
"Perm","0.645002211651626"
"Perm","0.642843369324985"
"Perm","0.645908874077843"
"Perm","0.644471650711432"
"Perm","0.648457745845927"
"Perm","0.645033691201981"
"Perm","0.646508811910796"
"Perm","0.646021715849239"
"Perm","0.645690128753597"
"Perm","0.645580069102449"
"Perm","0.646869734954214"
"Perm","0.646286997824066"
"Perm","0.647384312400903"
"Perm","0.645374565388768"
"Perm","0.643125522746455"
"Perm","0.646665285142122"
"Perm","0.646318495769127"
"Perm","0.646307983606629"
"Perm","0.649296304898621"
"Perm","0.647769916347209"
"Perm","0.646540954720955"
"Perm","0.646611313819201"
"Perm","0.645635779277641"
"Perm","0.646144706292212"
"Perm","0.64702566958212"
"Perm","0.647060239458156"
"Perm","0.646427982305289"
"Perm","0.644555627311213"
"Perm","0.646807910582581"
"Perm","0.647669400988012"
"Perm","0.64733176056996"
"Perm","0.645203345225432"
"Perm","0.645533430051431"
"Perm","0.646188905251491"
"Perm","0.646480276512987"
"Perm","0.647359751984677"
"Perm","0.645764675879209"
"Perm","0.64782086013473"
"Perm","0.646495771595567"
"Perm","0.645789014204967"
"Perm","0.646846907209224"
"Perm","0.646385387252494"
"Perm","0.645415605876852"
"Perm","0.645569125554711"
"Perm","0.647722019950476"
"Perm","0.645203750721653"
"Perm","0.644429004634543"
"Perm","0.644338369533181"
"Perm","0.646110419438952"
