"Type","SumEntropy"
"True","0.648835281511248"
"Perm","0.65860647735538"
"Perm","0.65827105215945"
"Perm","0.660083983763907"
"Perm","0.65757836224339"
"Perm","0.658870784021629"
"Perm","0.658458972167264"
"Perm","0.65802554493377"
"Perm","0.658565375157656"
"Perm","0.657732869289758"
"Perm","0.660070430539483"
"Perm","0.659061743934456"
"Perm","0.655143193191979"
"Perm","0.660637433876731"
"Perm","0.656773911886979"
"Perm","0.657271431075027"
"Perm","0.658919250263555"
"Perm","0.659818888157526"
"Perm","0.658262190987657"
"Perm","0.659372455758152"
"Perm","0.656746735993084"
"Perm","0.656858975417481"
"Perm","0.660081598565653"
"Perm","0.658093923468241"
"Perm","0.659229674662922"
"Perm","0.657440354339393"
"Perm","0.657912527618354"
"Perm","0.65833430426193"
"Perm","0.6580911083133"
"Perm","0.659535318600243"
"Perm","0.6576365360632"
"Perm","0.659424515948898"
"Perm","0.659307118637068"
"Perm","0.65842911087206"
"Perm","0.659259898427536"
"Perm","0.654269802728206"
"Perm","0.657693758436761"
"Perm","0.658382762516659"
"Perm","0.657045500501075"
"Perm","0.657539438395914"
"Perm","0.658384691166266"
"Perm","0.6578138009826"
"Perm","0.659401814035293"
"Perm","0.657534109218542"
"Perm","0.658602838055048"
"Perm","0.659282300345613"
"Perm","0.658543435660733"
"Perm","0.659087281562975"
"Perm","0.658086157544486"
"Perm","0.658977290355701"
"Perm","0.659000573929137"
"Perm","0.658315957255492"
"Perm","0.65648026090626"
"Perm","0.656244419432476"
"Perm","0.658686396378682"
"Perm","0.658805172631782"
"Perm","0.657091205401947"
"Perm","0.659359133443835"
"Perm","0.656751621380082"
"Perm","0.65962131745656"
"Perm","0.65913576111461"
"Perm","0.657874716520166"
"Perm","0.657744623615852"
"Perm","0.658635951579095"
"Perm","0.658407243354507"
"Perm","0.657862887844087"
"Perm","0.657216536664901"
"Perm","0.658250871861706"
"Perm","0.659348975476638"
"Perm","0.657707251515033"
"Perm","0.659061491442269"
"Perm","0.659967160712347"
"Perm","0.658172461297463"
"Perm","0.658010738346462"
"Perm","0.659465630321022"
"Perm","0.656325705299921"
"Perm","0.659275980949601"
"Perm","0.656942583846222"
"Perm","0.657440168955108"
"Perm","0.659355484326335"
"Perm","0.659113221234577"
"Perm","0.656549293535564"
"Perm","0.658574076425795"
"Perm","0.658852145612312"
"Perm","0.658233284046032"
"Perm","0.657619607903686"
"Perm","0.658219476882676"
"Perm","0.655908314743701"
"Perm","0.657241658467773"
"Perm","0.656682719014488"
"Perm","0.657569435674136"
"Perm","0.658703232748028"
"Perm","0.656364691980012"
"Perm","0.658669600869821"
"Perm","0.657904591025725"
"Perm","0.660456131511441"
"Perm","0.65750144398425"
"Perm","0.656464600249027"
"Perm","0.657664937354724"
"Perm","0.657122145295433"
"Perm","0.659457650069094"
