"Type","SumEntropy"
"True","0.788933495324073"
"Perm","0.815064577974867"
"Perm","0.81935413094398"
"Perm","0.823342362580707"
"Perm","0.825776398824017"
"Perm","0.829580702457934"
"Perm","0.824834215220426"
"Perm","0.822982225872829"
"Perm","0.820239159374692"
"Perm","0.819075421295721"
"Perm","0.816870471208679"
"Perm","0.825345271315302"
"Perm","0.825632920035873"
"Perm","0.825904311323698"
"Perm","0.819626495067453"
"Perm","0.823297307667176"
"Perm","0.821845040222276"
"Perm","0.821734871444407"
"Perm","0.816157051901031"
"Perm","0.823623655507047"
"Perm","0.815345328765144"
"Perm","0.815167232828346"
"Perm","0.821081020551803"
"Perm","0.813968037152171"
"Perm","0.819819043516887"
"Perm","0.812622459222518"
"Perm","0.822465077279132"
"Perm","0.825164629574344"
"Perm","0.819840874098293"
"Perm","0.819124431148952"
"Perm","0.826840662887792"
"Perm","0.822752121148837"
"Perm","0.817822080295059"
"Perm","0.821649664997598"
"Perm","0.817936647993256"
"Perm","0.814585596022269"
"Perm","0.818763876757051"
"Perm","0.821434961644567"
"Perm","0.82066777289791"
"Perm","0.825648888907489"
"Perm","0.820314889116063"
"Perm","0.819396680547389"
"Perm","0.819716089840658"
"Perm","0.828726859863456"
"Perm","0.819768590102798"
"Perm","0.821865971356916"
"Perm","0.823793687387358"
"Perm","0.818034764026869"
"Perm","0.819712350557503"
"Perm","0.817134632660748"
"Perm","0.820515731799939"
"Perm","0.826815239712446"
"Perm","0.814829390019258"
"Perm","0.820452757626787"
"Perm","0.822332756504228"
"Perm","0.821536522983399"
"Perm","0.824621866078266"
"Perm","0.818267369187161"
"Perm","0.823561667156378"
"Perm","0.825821781921718"
"Perm","0.824827344459789"
"Perm","0.815633343633829"
"Perm","0.829681100319787"
"Perm","0.817765264277694"
"Perm","0.824555332232094"
"Perm","0.825905288071746"
"Perm","0.822662356644657"
"Perm","0.821421983398546"
"Perm","0.81824050980625"
"Perm","0.822440041369678"
"Perm","0.827336644919532"
"Perm","0.81877938386747"
"Perm","0.815537635022761"
"Perm","0.824331083292336"
"Perm","0.826781564559131"
"Perm","0.822777637603727"
"Perm","0.823033813922291"
"Perm","0.823013084360091"
"Perm","0.825767680340412"
"Perm","0.821095446477273"
"Perm","0.825187243010684"
"Perm","0.821769473273392"
"Perm","0.823369718244776"
"Perm","0.817068001969856"
"Perm","0.824931534549871"
"Perm","0.823414785871102"
"Perm","0.822718752457135"
"Perm","0.823892396290288"
"Perm","0.82400782719136"
"Perm","0.827073128393495"
"Perm","0.827739994864365"
"Perm","0.819900198007361"
"Perm","0.815093307889343"
"Perm","0.822672967435443"
"Perm","0.816732102946562"
"Perm","0.824094379477668"
"Perm","0.827287051730588"
"Perm","0.821594058684187"
"Perm","0.823925298930715"
"Perm","0.831239969231272"
"Perm","0.827421578581519"
