"Type","SumEntropy"
"True","0.621720769144183"
"Perm","0.640174001771231"
"Perm","0.640858127077003"
"Perm","0.642413824441119"
"Perm","0.639969541432427"
"Perm","0.641001417266524"
"Perm","0.640951342462797"
"Perm","0.640134142945105"
"Perm","0.6416372114804"
"Perm","0.640941076670104"
"Perm","0.639827613023455"
"Perm","0.641400638595364"
"Perm","0.641237262799382"
"Perm","0.641164846600543"
"Perm","0.640620679686569"
"Perm","0.641156992502681"
"Perm","0.641674735171922"
"Perm","0.637383170707982"
"Perm","0.640055991478461"
"Perm","0.638868306818291"
"Perm","0.641350165950358"
"Perm","0.639103604907039"
"Perm","0.638597231464251"
"Perm","0.639057660994625"
"Perm","0.639880224682589"
"Perm","0.643397780109219"
"Perm","0.640822802536847"
"Perm","0.641233243864409"
"Perm","0.637970367246374"
"Perm","0.639010975327366"
"Perm","0.640154625695054"
"Perm","0.639717283629368"
"Perm","0.640551314554433"
"Perm","0.640915640909709"
"Perm","0.640229988858563"
"Perm","0.640020526477116"
"Perm","0.640335070631452"
"Perm","0.64089593943875"
"Perm","0.641763359453563"
"Perm","0.640051939015996"
"Perm","0.641990239033395"
"Perm","0.641595894508506"
"Perm","0.640817300542827"
"Perm","0.641622944801591"
"Perm","0.639888084726552"
"Perm","0.640063590463071"
"Perm","0.639916346096318"
"Perm","0.640505223851763"
"Perm","0.640509367651869"
"Perm","0.640429648828399"
"Perm","0.63815536506979"
"Perm","0.640732003373486"
"Perm","0.638859211467599"
"Perm","0.641549773816806"
"Perm","0.640472388461992"
"Perm","0.638252249951772"
"Perm","0.638995892443546"
"Perm","0.640675083422183"
"Perm","0.639311481631431"
"Perm","0.639724225786551"
"Perm","0.641387463582212"
"Perm","0.641084194491015"
"Perm","0.640474145374692"
"Perm","0.640454687754833"
"Perm","0.64217094822162"
"Perm","0.642828070420119"
"Perm","0.640233507046815"
"Perm","0.63983066290313"
"Perm","0.640890966071573"
"Perm","0.640821707269253"
"Perm","0.640432174559343"
"Perm","0.64009721647165"
"Perm","0.639615510061424"
"Perm","0.640874204714937"
"Perm","0.64215464643274"
"Perm","0.640820965483422"
"Perm","0.642114540191835"
"Perm","0.640456788086069"
"Perm","0.641885292415902"
"Perm","0.639500624745472"
"Perm","0.639857279841648"
"Perm","0.640609506948626"
"Perm","0.640760667171359"
"Perm","0.642386081845672"
"Perm","0.64138210991785"
"Perm","0.639712767444252"
"Perm","0.641221425922886"
"Perm","0.640438133266943"
"Perm","0.640307014831961"
"Perm","0.640603712046862"
"Perm","0.639725139026495"
"Perm","0.640255726311511"
"Perm","0.639620429168937"
"Perm","0.642971667706427"
"Perm","0.642035879076047"
"Perm","0.642936306580979"
"Perm","0.639393494863667"
"Perm","0.63953154131628"
"Perm","0.639020267763947"
"Perm","0.640741442589871"
"Perm","0.639099651693521"
