"Type","SumEntropy"
"True","0.773645200422038"
"Perm","0.792225148669014"
"Perm","0.790280095334094"
"Perm","0.794046952625699"
"Perm","0.793642344531916"
"Perm","0.788235076178134"
"Perm","0.792146808108305"
"Perm","0.784548882371924"
"Perm","0.792448266537911"
"Perm","0.797242944746774"
"Perm","0.804040154786573"
"Perm","0.78450222019668"
"Perm","0.791320301993774"
"Perm","0.787257833883972"
"Perm","0.796121288219314"
"Perm","0.796595465672121"
"Perm","0.791300841766048"
"Perm","0.798462428116408"
"Perm","0.794275081502853"
"Perm","0.792108782487774"
"Perm","0.789354495968645"
"Perm","0.794963558529291"
"Perm","0.793770855826093"
"Perm","0.793783424989895"
"Perm","0.791390032002171"
"Perm","0.797213130418081"
"Perm","0.794407085931866"
"Perm","0.788484156808248"
"Perm","0.789166230511624"
"Perm","0.788637572179308"
"Perm","0.799536064537088"
"Perm","0.798170906590296"
"Perm","0.795545532610471"
"Perm","0.79386285609196"
"Perm","0.791231710655124"
"Perm","0.787096572998175"
"Perm","0.78838662428652"
"Perm","0.797012977430312"
"Perm","0.794592712554918"
"Perm","0.78785895411344"
"Perm","0.798125527048573"
"Perm","0.788100824056459"
"Perm","0.800004668197327"
"Perm","0.789589485849426"
"Perm","0.795937362613208"
"Perm","0.787179102565866"
"Perm","0.794539159066504"
"Perm","0.794582605198029"
"Perm","0.788401200529988"
"Perm","0.796461924409464"
"Perm","0.794767748078517"
"Perm","0.788533043021096"
"Perm","0.794165893922107"
"Perm","0.793020864058966"
"Perm","0.802281783508724"
"Perm","0.79165383524233"
"Perm","0.79008675688425"
"Perm","0.792301916891927"
"Perm","0.795740868025001"
"Perm","0.795137088481521"
"Perm","0.795204039431437"
"Perm","0.799221269951451"
"Perm","0.799073446897674"
"Perm","0.78777572861968"
"Perm","0.786439478940094"
"Perm","0.792935928819599"
"Perm","0.798324947447234"
"Perm","0.794661704693025"
"Perm","0.791435440593568"
"Perm","0.792571233764935"
"Perm","0.793595835170433"
"Perm","0.791710418320204"
"Perm","0.796723675143681"
"Perm","0.791495188601392"
"Perm","0.791709786015528"
"Perm","0.792061425126054"
"Perm","0.791264039620989"
"Perm","0.791836167733338"
"Perm","0.794340988122838"
"Perm","0.797262766897086"
"Perm","0.790401905583384"
"Perm","0.792985516195037"
"Perm","0.793454844620299"
"Perm","0.796718962198323"
"Perm","0.792516226106753"
"Perm","0.795521660874599"
"Perm","0.787266077312572"
"Perm","0.787090415373413"
"Perm","0.794259355120686"
"Perm","0.789126005070166"
"Perm","0.792719264971057"
"Perm","0.790839859483807"
"Perm","0.799116325673677"
"Perm","0.790114671126978"
"Perm","0.789860333547971"
"Perm","0.792372303065213"
"Perm","0.795010646964137"
"Perm","0.795043826685791"
"Perm","0.784852258872732"
"Perm","0.79077662602523"
"Perm","0.793235256849208"
