"Type","SumEntropy"
"True","0.634418155215899"
"Perm","0.657399657765609"
"Perm","0.650707878810196"
"Perm","0.653545440891838"
"Perm","0.651223038637689"
"Perm","0.656065854107061"
"Perm","0.654124410220493"
"Perm","0.653945882067583"
"Perm","0.65268817761002"
"Perm","0.654482653865896"
"Perm","0.655145016497465"
"Perm","0.654311220412463"
"Perm","0.655392509629344"
"Perm","0.655391302626882"
"Perm","0.654844185845295"
"Perm","0.654884055035929"
"Perm","0.656644867675736"
"Perm","0.656951820046149"
"Perm","0.652820034920293"
"Perm","0.654923926012524"
"Perm","0.653078446160107"
"Perm","0.654360063138456"
"Perm","0.655325849608797"
"Perm","0.655398438616211"
"Perm","0.653774587828474"
"Perm","0.655097267174115"
"Perm","0.653125296527454"
"Perm","0.650050251547265"
"Perm","0.655391230246906"
"Perm","0.654086801476147"
"Perm","0.65380907264269"
"Perm","0.653211058218004"
"Perm","0.650409487567628"
"Perm","0.65438283088702"
"Perm","0.653396103064693"
"Perm","0.655114061980816"
"Perm","0.654310189056652"
"Perm","0.654724693170006"
"Perm","0.653973137537001"
"Perm","0.65328301405298"
"Perm","0.652147978135955"
"Perm","0.655181703347228"
"Perm","0.655057917144076"
"Perm","0.65045317229346"
"Perm","0.653223708372166"
"Perm","0.654202410988444"
"Perm","0.655757229985224"
"Perm","0.654423354602354"
"Perm","0.656827965496984"
"Perm","0.654871580440364"
"Perm","0.653722155235382"
"Perm","0.651347370582306"
"Perm","0.655264530384026"
"Perm","0.655107460992498"
"Perm","0.657414988327264"
"Perm","0.653516373761635"
"Perm","0.655183985190223"
"Perm","0.653265576357501"
"Perm","0.654950585438971"
"Perm","0.653664475940387"
"Perm","0.654539421556573"
"Perm","0.652482667088977"
"Perm","0.653807820465856"
"Perm","0.654178120815861"
"Perm","0.65371332082565"
"Perm","0.65509002616251"
"Perm","0.65388654758321"
"Perm","0.657080591344214"
"Perm","0.652443554500072"
"Perm","0.655999905397874"
"Perm","0.654976480525603"
"Perm","0.655230816664508"
"Perm","0.65423348440475"
"Perm","0.653638175607344"
"Perm","0.654733200045782"
"Perm","0.653201176993124"
"Perm","0.653063748820003"
"Perm","0.655137006152098"
"Perm","0.652811268212626"
"Perm","0.654098540022632"
"Perm","0.655698362965903"
"Perm","0.650937927687098"
"Perm","0.653453143194321"
"Perm","0.653872146389537"
"Perm","0.655931446445436"
"Perm","0.654470502959651"
"Perm","0.654341335323103"
"Perm","0.655704176729382"
"Perm","0.654713796405208"
"Perm","0.656482592090011"
"Perm","0.652827709303483"
"Perm","0.654703268497254"
"Perm","0.655305903501953"
"Perm","0.654306046828369"
"Perm","0.654665500456948"
"Perm","0.652691545022356"
"Perm","0.653734541363137"
"Perm","0.653867688662768"
"Perm","0.655708029792744"
"Perm","0.653375482692645"
"Perm","0.65627628362459"
