"Type","SumEntropy"
"True","0.626970199326733"
"Perm","0.637665683977615"
"Perm","0.639504968872016"
"Perm","0.639904647688858"
"Perm","0.63930633143632"
"Perm","0.63989907669234"
"Perm","0.637259171766081"
"Perm","0.638603709554134"
"Perm","0.637979675390578"
"Perm","0.639717508129"
"Perm","0.638573872865253"
"Perm","0.637436710850777"
"Perm","0.639498073369894"
"Perm","0.639061597789718"
"Perm","0.638624089776219"
"Perm","0.638718625033233"
"Perm","0.63530019650835"
"Perm","0.638590487628328"
"Perm","0.640870960476258"
"Perm","0.63897327149223"
"Perm","0.639197847106075"
"Perm","0.637435959667655"
"Perm","0.636246581687597"
"Perm","0.639386773159122"
"Perm","0.636561639373683"
"Perm","0.639625226922214"
"Perm","0.635563890571306"
"Perm","0.637434048485211"
"Perm","0.639560610870711"
"Perm","0.640022040715775"
"Perm","0.638577311084518"
"Perm","0.640749110045703"
"Perm","0.637562304981931"
"Perm","0.638466768130254"
"Perm","0.638603595750393"
"Perm","0.640601529798534"
"Perm","0.639009407047821"
"Perm","0.639234829892364"
"Perm","0.638012276036108"
"Perm","0.638889880154733"
"Perm","0.633265975983669"
"Perm","0.638709567485406"
"Perm","0.63939993323385"
"Perm","0.63783506484577"
"Perm","0.636252151890968"
"Perm","0.638068716913147"
"Perm","0.640186791551704"
"Perm","0.636454539553423"
"Perm","0.636651460456139"
"Perm","0.637317768180743"
"Perm","0.637311765025464"
"Perm","0.639547260726671"
"Perm","0.638462074543854"
"Perm","0.63807237737013"
"Perm","0.637014221994758"
"Perm","0.637317281979843"
"Perm","0.633393040224732"
"Perm","0.639202101324742"
"Perm","0.639667045401961"
"Perm","0.638635028326951"
"Perm","0.638670255967056"
"Perm","0.639399859423206"
"Perm","0.635678660830269"
"Perm","0.638440463837732"
"Perm","0.636947874919822"
"Perm","0.63705688191568"
"Perm","0.63841030633054"
"Perm","0.639238578042203"
"Perm","0.639733110141612"
"Perm","0.638081621033673"
"Perm","0.640825542155392"
"Perm","0.639564188422316"
"Perm","0.638716343488126"
"Perm","0.638109639411491"
"Perm","0.639295671516319"
"Perm","0.639668357455456"
"Perm","0.640551415155583"
"Perm","0.637949507464325"
"Perm","0.637649460133359"
"Perm","0.636648886378071"
"Perm","0.639490147381296"
"Perm","0.636711914503315"
"Perm","0.639092804008183"
"Perm","0.637984175906545"
"Perm","0.637793783675477"
"Perm","0.638840353303839"
"Perm","0.639453604158337"
"Perm","0.634478949840108"
"Perm","0.638925059800849"
"Perm","0.636960769474361"
"Perm","0.639744121075106"
"Perm","0.638955969121783"
"Perm","0.637666589782643"
"Perm","0.638489885630296"
"Perm","0.638255910320123"
"Perm","0.638502395596355"
"Perm","0.638940661384834"
"Perm","0.637556441964742"
"Perm","0.638549313718457"
"Perm","0.636618525203347"
"Perm","0.638916907669144"
