"Type","SumEntropy"
"True","0.615434523944833"
"Perm","0.634861061431261"
"Perm","0.633257906547854"
"Perm","0.634631026693172"
"Perm","0.634252653480065"
"Perm","0.635013215054995"
"Perm","0.634529188752916"
"Perm","0.634012755866073"
"Perm","0.635368695056166"
"Perm","0.634974029553833"
"Perm","0.634682858866124"
"Perm","0.636007958844914"
"Perm","0.634161602062976"
"Perm","0.632459151174267"
"Perm","0.633765227116976"
"Perm","0.634261509255513"
"Perm","0.634457754935839"
"Perm","0.635022503000004"
"Perm","0.634648366254079"
"Perm","0.633033723056922"
"Perm","0.633243225241038"
"Perm","0.634514138394061"
"Perm","0.633065897419438"
"Perm","0.633817540598916"
"Perm","0.633857856966637"
"Perm","0.632937479141502"
"Perm","0.633132984971598"
"Perm","0.633509970562453"
"Perm","0.633644828353549"
"Perm","0.633600232209368"
"Perm","0.634006518988388"
"Perm","0.634422211363803"
"Perm","0.63351575173086"
"Perm","0.633683071714686"
"Perm","0.633473128258522"
"Perm","0.633647427883562"
"Perm","0.633045703404662"
"Perm","0.633193829013884"
"Perm","0.633559389771289"
"Perm","0.634333509343524"
"Perm","0.634163334854843"
"Perm","0.634540362672233"
"Perm","0.63369873551207"
"Perm","0.633331717881701"
"Perm","0.634294941885667"
"Perm","0.635017381484193"
"Perm","0.633748423055325"
"Perm","0.63484550273505"
"Perm","0.635383722089925"
"Perm","0.634072577530588"
"Perm","0.636169914437265"
"Perm","0.63421920323452"
"Perm","0.632814044727694"
"Perm","0.635241299296013"
"Perm","0.634355627070597"
"Perm","0.634343570843065"
"Perm","0.633867802457356"
"Perm","0.635151354158093"
"Perm","0.633258216847224"
"Perm","0.634190356690974"
"Perm","0.633629629371581"
"Perm","0.632541653055937"
"Perm","0.634246726255653"
"Perm","0.633266352457093"
"Perm","0.634317243754369"
"Perm","0.633985526678319"
"Perm","0.634583768758428"
"Perm","0.634668641611975"
"Perm","0.633981902756434"
"Perm","0.634532120581128"
"Perm","0.633306155763758"
"Perm","0.633861518820541"
"Perm","0.63369047347155"
"Perm","0.63232616222017"
"Perm","0.634610145340431"
"Perm","0.634234181059727"
"Perm","0.633004565459193"
"Perm","0.63465744754107"
"Perm","0.636097601717143"
"Perm","0.634423335899994"
"Perm","0.634628530654542"
"Perm","0.634505495889355"
"Perm","0.633438299522576"
"Perm","0.633825035887324"
"Perm","0.633228617759559"
"Perm","0.633046828756757"
"Perm","0.635847035241351"
"Perm","0.633400391347883"
"Perm","0.635023194102764"
"Perm","0.634455551813345"
"Perm","0.634110274691685"
"Perm","0.633210870488551"
"Perm","0.633302804134821"
"Perm","0.634294780605106"
"Perm","0.633730899133156"
"Perm","0.635324858903802"
"Perm","0.633351290210194"
"Perm","0.633216349555613"
"Perm","0.632756663362473"
"Perm","0.633384255659334"
"Perm","0.634642348440725"
