"Type","SumEntropy"
"True","0.760805343826964"
"Perm","0.784373067614282"
"Perm","0.785264978026684"
"Perm","0.787731594175491"
"Perm","0.786860565982508"
"Perm","0.783692089612901"
"Perm","0.786468783572865"
"Perm","0.779312468857431"
"Perm","0.789039681794978"
"Perm","0.784582429680267"
"Perm","0.789208596719464"
"Perm","0.784778764108932"
"Perm","0.78682623708418"
"Perm","0.786663894098228"
"Perm","0.780811013040721"
"Perm","0.786616222046577"
"Perm","0.785653352242776"
"Perm","0.783396924413865"
"Perm","0.783840358953316"
"Perm","0.78840965349479"
"Perm","0.78693817184548"
"Perm","0.78273269566102"
"Perm","0.779725665767712"
"Perm","0.786525862367594"
"Perm","0.788908870659817"
"Perm","0.784316740392869"
"Perm","0.783184256189481"
"Perm","0.786451522477692"
"Perm","0.783372827498645"
"Perm","0.78130034982051"
"Perm","0.788298231477085"
"Perm","0.788001956865215"
"Perm","0.783161098609855"
"Perm","0.786178163384922"
"Perm","0.790409881397177"
"Perm","0.786703062858727"
"Perm","0.783836897784262"
"Perm","0.782313542614355"
"Perm","0.786048508617994"
"Perm","0.78735912004843"
"Perm","0.785792502356147"
"Perm","0.786336159934786"
"Perm","0.781276181974719"
"Perm","0.791376241051681"
"Perm","0.784375836975386"
"Perm","0.782798916898944"
"Perm","0.786469199425788"
"Perm","0.780509175388244"
"Perm","0.786460920870607"
"Perm","0.785698195911768"
"Perm","0.786245517495034"
"Perm","0.782807698977817"
"Perm","0.777480886039677"
"Perm","0.786913946828962"
"Perm","0.788188872214293"
"Perm","0.7845221262504"
"Perm","0.785698165711606"
"Perm","0.785147763578309"
"Perm","0.785524492597158"
"Perm","0.788642330064835"
"Perm","0.784180424079007"
"Perm","0.787406572575802"
"Perm","0.790033541508745"
"Perm","0.788875820285156"
"Perm","0.782486732760681"
"Perm","0.78592054070755"
"Perm","0.781228378950833"
"Perm","0.783701094918978"
"Perm","0.787237527532911"
"Perm","0.784882080154248"
"Perm","0.785146848164225"
"Perm","0.785100256293912"
"Perm","0.785034377539411"
"Perm","0.786896039605383"
"Perm","0.777082827343567"
"Perm","0.782554896580303"
"Perm","0.78653402480921"
"Perm","0.786959663274138"
"Perm","0.785986618180272"
"Perm","0.78018673668794"
"Perm","0.779064072473617"
"Perm","0.780807025439501"
"Perm","0.794477429407677"
"Perm","0.778820557576659"
"Perm","0.785374437450709"
"Perm","0.789914534815593"
"Perm","0.780683909696831"
"Perm","0.784672651969733"
"Perm","0.779976526488492"
"Perm","0.784606545894598"
"Perm","0.788266549226947"
"Perm","0.784446374466731"
"Perm","0.785608984654579"
"Perm","0.785072460978923"
"Perm","0.787148630696412"
"Perm","0.783696206298042"
"Perm","0.790910854458241"
"Perm","0.781009414222682"
"Perm","0.778180868535844"
"Perm","0.788284174721826"
"Perm","0.783247543238149"
