"Type","SumEntropy"
"True","0.638300278999782"
"Perm","0.653946209328672"
"Perm","0.655108686666922"
"Perm","0.654378018064149"
"Perm","0.655724988517022"
"Perm","0.65517715358225"
"Perm","0.656037634121941"
"Perm","0.653549606557395"
"Perm","0.655711843619149"
"Perm","0.654811709425005"
"Perm","0.654807682876181"
"Perm","0.654152387779498"
"Perm","0.65432602135678"
"Perm","0.653711551132995"
"Perm","0.656852946744151"
"Perm","0.653223826383284"
"Perm","0.657234375415459"
"Perm","0.654871827798759"
"Perm","0.654252261380923"
"Perm","0.654400678246823"
"Perm","0.655155304706833"
"Perm","0.653019055202912"
"Perm","0.654981150152504"
"Perm","0.656615995402741"
"Perm","0.655101578552202"
"Perm","0.655734427461261"
"Perm","0.655919222739379"
"Perm","0.654954886071396"
"Perm","0.654767795230255"
"Perm","0.654350926336208"
"Perm","0.656766440131825"
"Perm","0.655732720421306"
"Perm","0.65477731619748"
"Perm","0.654834119673823"
"Perm","0.654886288983158"
"Perm","0.655442108473991"
"Perm","0.655254153300805"
"Perm","0.656125954485812"
"Perm","0.655673149380073"
"Perm","0.655934478009787"
"Perm","0.655769671108464"
"Perm","0.656040525394058"
"Perm","0.655446609452809"
"Perm","0.656004430657432"
"Perm","0.655431910779824"
"Perm","0.655957788094011"
"Perm","0.654873621725365"
"Perm","0.654474086894026"
"Perm","0.654324384069647"
"Perm","0.65464466526067"
"Perm","0.654773307988213"
"Perm","0.653750931363122"
"Perm","0.654840767582589"
"Perm","0.655053465616663"
"Perm","0.654404017615633"
"Perm","0.655809046082937"
"Perm","0.655083519581027"
"Perm","0.656495016292989"
"Perm","0.654454772755173"
"Perm","0.653060956308182"
"Perm","0.65587775285719"
"Perm","0.656030818011281"
"Perm","0.656863682639776"
"Perm","0.655308896269945"
"Perm","0.654775214675693"
"Perm","0.654378241954593"
"Perm","0.655644260566962"
"Perm","0.654839559693345"
"Perm","0.656707112620648"
"Perm","0.654916165323985"
"Perm","0.654431484201401"
"Perm","0.654806796514923"
"Perm","0.656354886716361"
"Perm","0.655673808812666"
"Perm","0.656347704842279"
"Perm","0.654247761222887"
"Perm","0.654321467445604"
"Perm","0.655500325610989"
"Perm","0.654173834255295"
"Perm","0.655321153714635"
"Perm","0.654006030075361"
"Perm","0.656997497545826"
"Perm","0.654908792484381"
"Perm","0.655934422715459"
"Perm","0.65492011369927"
"Perm","0.654629689655807"
"Perm","0.655656853976805"
"Perm","0.655428522075117"
"Perm","0.654296956778974"
"Perm","0.654438945308372"
"Perm","0.65218999527618"
"Perm","0.654671993537363"
"Perm","0.654035870258197"
"Perm","0.654865793499858"
"Perm","0.653617467171623"
"Perm","0.655576254102452"
"Perm","0.654477830259442"
"Perm","0.65657172917433"
"Perm","0.653047819570278"
"Perm","0.654555284114507"
"Perm","0.655122983746565"
