"Type","SumEntropy"
"True","0.786524144392392"
"Perm","0.80565743403513"
"Perm","0.807767298303288"
"Perm","0.806223300156682"
"Perm","0.812541813975532"
"Perm","0.807851800979503"
"Perm","0.79893473516668"
"Perm","0.809333694358684"
"Perm","0.807970108332556"
"Perm","0.806072143391038"
"Perm","0.809596302156974"
"Perm","0.804214377699818"
"Perm","0.803435967930667"
"Perm","0.799992380425383"
"Perm","0.808260454757472"
"Perm","0.803247761346834"
"Perm","0.811235321454791"
"Perm","0.791646930896379"
"Perm","0.809345915578923"
"Perm","0.807282046594821"
"Perm","0.803933787168155"
"Perm","0.805514541745191"
"Perm","0.805412632017782"
"Perm","0.809186143557593"
"Perm","0.802885427655306"
"Perm","0.802076232178046"
"Perm","0.804301336471198"
"Perm","0.797885430347748"
"Perm","0.804517112273882"
"Perm","0.798896295397188"
"Perm","0.801958572839129"
"Perm","0.805157235954144"
"Perm","0.806454752626401"
"Perm","0.803901013345103"
"Perm","0.810161035903452"
"Perm","0.816593537279428"
"Perm","0.803122099101883"
"Perm","0.801890464530823"
"Perm","0.800574006023092"
"Perm","0.806395337464431"
"Perm","0.813188617496615"
"Perm","0.809577813712732"
"Perm","0.809502099751074"
"Perm","0.804923571799295"
"Perm","0.809065458029796"
"Perm","0.811263995238205"
"Perm","0.813618075405688"
"Perm","0.806006403515801"
"Perm","0.808571750408413"
"Perm","0.804871692789983"
"Perm","0.80481475683065"
"Perm","0.804610093462161"
"Perm","0.802686183363218"
"Perm","0.813332948448424"
"Perm","0.805388170905334"
"Perm","0.79757988073253"
"Perm","0.805234725779657"
"Perm","0.808469283304724"
"Perm","0.808906549905754"
"Perm","0.806694233469082"
"Perm","0.806908582566896"
"Perm","0.814459400000305"
"Perm","0.811694573292872"
"Perm","0.799036728419426"
"Perm","0.809702314032629"
"Perm","0.808175014476897"
"Perm","0.808343291181462"
"Perm","0.803683185376478"
"Perm","0.807289352008137"
"Perm","0.80743432896875"
"Perm","0.795711207961383"
"Perm","0.810639298300595"
"Perm","0.808572748047566"
"Perm","0.801975475065174"
"Perm","0.808294385311461"
"Perm","0.804251113576493"
"Perm","0.804308588329434"
"Perm","0.806609698385037"
"Perm","0.804230504340725"
"Perm","0.80654725550753"
"Perm","0.801238788416591"
"Perm","0.810708962432296"
"Perm","0.802999281928315"
"Perm","0.805861725105585"
"Perm","0.805240484555917"
"Perm","0.799181505545218"
"Perm","0.811587392096263"
"Perm","0.808996903137832"
"Perm","0.807365048551119"
"Perm","0.798069040685819"
"Perm","0.806926615216709"
"Perm","0.812221466855152"
"Perm","0.80472149742472"
"Perm","0.809317547759388"
"Perm","0.807390205256697"
"Perm","0.80682363393195"
"Perm","0.802874663288382"
"Perm","0.812647608562283"
"Perm","0.807049166925953"
"Perm","0.805722930715957"
"Perm","0.807603548403101"
