"Type","SumEntropy"
"True","0.615469478654997"
"Perm","0.634903785366052"
"Perm","0.635574891242943"
"Perm","0.633520067871677"
"Perm","0.634359967646156"
"Perm","0.63361842734833"
"Perm","0.635354241892753"
"Perm","0.634301133535878"
"Perm","0.635077970406579"
"Perm","0.633225560418448"
"Perm","0.630606121883022"
"Perm","0.634767653473315"
"Perm","0.632645063114216"
"Perm","0.634432104734554"
"Perm","0.633717696186247"
"Perm","0.634351672067673"
"Perm","0.633475347764845"
"Perm","0.635200864496857"
"Perm","0.633748736966772"
"Perm","0.633524089882195"
"Perm","0.633615320594984"
"Perm","0.633253969617749"
"Perm","0.635888818734434"
"Perm","0.633259521508915"
"Perm","0.632271893820164"
"Perm","0.634408436680434"
"Perm","0.633752366958273"
"Perm","0.633370633285139"
"Perm","0.635609955819077"
"Perm","0.632548215440461"
"Perm","0.634860076300794"
"Perm","0.634872992958429"
"Perm","0.633556458579908"
"Perm","0.634594456693038"
"Perm","0.634366779426579"
"Perm","0.634859224682399"
"Perm","0.634395412686805"
"Perm","0.63170225489357"
"Perm","0.630494054098892"
"Perm","0.63504056406806"
"Perm","0.634049146718658"
"Perm","0.634575064959968"
"Perm","0.633442214365796"
"Perm","0.631708918027687"
"Perm","0.633852463265379"
"Perm","0.633072083492902"
"Perm","0.63407107859455"
"Perm","0.634185620913927"
"Perm","0.634823777924083"
"Perm","0.634457211037364"
"Perm","0.631315465519528"
"Perm","0.63306442313329"
"Perm","0.634396346086651"
"Perm","0.634165083292718"
"Perm","0.631121903099111"
"Perm","0.634874900880981"
"Perm","0.634852864473648"
"Perm","0.633720097837992"
"Perm","0.633610100250948"
"Perm","0.634025544734944"
"Perm","0.633419031117135"
"Perm","0.633142185514275"
"Perm","0.635114000002038"
"Perm","0.632850187248612"
"Perm","0.63368606525625"
"Perm","0.630021669467298"
"Perm","0.63435272797601"
"Perm","0.634863789009242"
"Perm","0.633632890287737"
"Perm","0.634843230908297"
"Perm","0.634478616567185"
"Perm","0.634119447231164"
"Perm","0.633473287623106"
"Perm","0.635531240014541"
"Perm","0.633853717710849"
"Perm","0.633938057609832"
"Perm","0.633768962336788"
"Perm","0.634647352850182"
"Perm","0.634073301493065"
"Perm","0.634052028109933"
"Perm","0.636430062496537"
"Perm","0.634592845194262"
"Perm","0.634587457478761"
"Perm","0.635520447029875"
"Perm","0.634293846363184"
"Perm","0.634078439636229"
"Perm","0.633296612359704"
"Perm","0.634024583478541"
"Perm","0.634078189667177"
"Perm","0.634853959871688"
"Perm","0.635717454480146"
"Perm","0.635181493064435"
"Perm","0.633838714459652"
"Perm","0.634184565139452"
"Perm","0.633478555053866"
"Perm","0.633679982138153"
"Perm","0.63479371288825"
"Perm","0.636846405198015"
"Perm","0.634974483222532"
"Perm","0.632537427096459"
"Perm","0.632461767912618"
