"Type","SumEntropy"
"True","0.623241036402106"
"Perm","0.638900237535197"
"Perm","0.639218128967778"
"Perm","0.638699029356683"
"Perm","0.637406215107954"
"Perm","0.639795103707065"
"Perm","0.638082033189005"
"Perm","0.638509068357157"
"Perm","0.64039008474663"
"Perm","0.638427483345459"
"Perm","0.639305706610008"
"Perm","0.636822259688421"
"Perm","0.638845025181154"
"Perm","0.639720451448193"
"Perm","0.638982773485021"
"Perm","0.640592317320926"
"Perm","0.641530410350491"
"Perm","0.637625629995815"
"Perm","0.638058780627365"
"Perm","0.640640645157121"
"Perm","0.640280719780746"
"Perm","0.638261341601188"
"Perm","0.63805999045401"
"Perm","0.639146156633816"
"Perm","0.640106589965045"
"Perm","0.638876231019655"
"Perm","0.640280778175042"
"Perm","0.638856517138959"
"Perm","0.638835012518573"
"Perm","0.639788667069807"
"Perm","0.638594336948098"
"Perm","0.636920219820845"
"Perm","0.639860578869134"
"Perm","0.639370447091723"
"Perm","0.63863557714038"
"Perm","0.639814343353805"
"Perm","0.639045229034012"
"Perm","0.640203922128751"
"Perm","0.637622588920975"
"Perm","0.639455528511459"
"Perm","0.639862506396076"
"Perm","0.640796195434416"
"Perm","0.638270851812498"
"Perm","0.635002257696976"
"Perm","0.638019755032116"
"Perm","0.638862113770935"
"Perm","0.639575731234129"
"Perm","0.63902844749438"
"Perm","0.637904730085583"
"Perm","0.639327334721342"
"Perm","0.640511558997036"
"Perm","0.640498079449799"
"Perm","0.639728461818779"
"Perm","0.640105105894083"
"Perm","0.640225227748108"
"Perm","0.639633776949648"
"Perm","0.638402771989756"
"Perm","0.639831545823593"
"Perm","0.639675546075075"
"Perm","0.635810896106692"
"Perm","0.637640656956538"
"Perm","0.639262093711509"
"Perm","0.639239114681312"
"Perm","0.639058251362925"
"Perm","0.639172589003198"
"Perm","0.640114249192716"
"Perm","0.639278441913547"
"Perm","0.638964383618304"
"Perm","0.638412870346212"
"Perm","0.638254676917446"
"Perm","0.637730079822039"
"Perm","0.637630923835872"
"Perm","0.639734495704185"
"Perm","0.639651557296131"
"Perm","0.639627411756547"
"Perm","0.638986550096456"
"Perm","0.641141744575585"
"Perm","0.639645536455311"
"Perm","0.641084335945456"
"Perm","0.64069584364877"
"Perm","0.639811152802625"
"Perm","0.637350608424663"
"Perm","0.639778065982364"
"Perm","0.639721079808518"
"Perm","0.640171398386137"
"Perm","0.635480852389779"
"Perm","0.640429319516643"
"Perm","0.635975741405942"
"Perm","0.64004159407839"
"Perm","0.63612625028771"
"Perm","0.638203135514298"
"Perm","0.641178212512538"
"Perm","0.639025367324753"
"Perm","0.638223059323376"
"Perm","0.640593673640827"
"Perm","0.638108668484094"
"Perm","0.638616279059642"
"Perm","0.642137288931802"
"Perm","0.639538573155062"
"Perm","0.639025350897328"
"Perm","0.640925595694503"
