"Type","SumEntropy"
"True","0.745846021327677"
"Perm","0.778338081814468"
"Perm","0.787598594834561"
"Perm","0.786041231015468"
"Perm","0.778265535298258"
"Perm","0.786624388050278"
"Perm","0.784855496064229"
"Perm","0.780066485588861"
"Perm","0.792565334864497"
"Perm","0.784808974726109"
"Perm","0.780267294355082"
"Perm","0.7838862043098"
"Perm","0.786882278381273"
"Perm","0.781399508630423"
"Perm","0.779535286562856"
"Perm","0.782846068142112"
"Perm","0.779967930927487"
"Perm","0.783406074636458"
"Perm","0.784577935825425"
"Perm","0.782437790339011"
"Perm","0.777501919308067"
"Perm","0.784251009192993"
"Perm","0.781111443582626"
"Perm","0.782106902112019"
"Perm","0.778318497463725"
"Perm","0.777672392352744"
"Perm","0.786105301459526"
"Perm","0.781171866293944"
"Perm","0.783248038975504"
"Perm","0.784680533141738"
"Perm","0.780038975520038"
"Perm","0.781760191982732"
"Perm","0.779613683813704"
"Perm","0.780998314263579"
"Perm","0.779897112447268"
"Perm","0.776716213022066"
"Perm","0.781100692403484"
"Perm","0.782400986716116"
"Perm","0.782924741881872"
"Perm","0.787904234041941"
"Perm","0.772438694366312"
"Perm","0.786925247773907"
"Perm","0.788771178661031"
"Perm","0.779903717179653"
"Perm","0.790341599208022"
"Perm","0.785916992826252"
"Perm","0.781688927833662"
"Perm","0.78271089241755"
"Perm","0.788499023849077"
"Perm","0.786654084032525"
"Perm","0.785107542575745"
"Perm","0.778952175247434"
"Perm","0.78717690200715"
"Perm","0.787189008176015"
"Perm","0.781840462928036"
"Perm","0.787155981841789"
"Perm","0.790774068130273"
"Perm","0.789566774437664"
"Perm","0.7776093697044"
"Perm","0.780132277407937"
"Perm","0.781735785362221"
"Perm","0.779195099831377"
"Perm","0.785978469430611"
"Perm","0.786232065184885"
"Perm","0.77796051963558"
"Perm","0.786316303242536"
"Perm","0.784650708854621"
"Perm","0.78142590131299"
"Perm","0.777317555843155"
"Perm","0.783818019121378"
"Perm","0.781924370217733"
"Perm","0.782847307251324"
"Perm","0.783464901547765"
"Perm","0.778752314260538"
"Perm","0.783805230114024"
"Perm","0.778338628780846"
"Perm","0.779881949531443"
"Perm","0.779438971318928"
"Perm","0.781799426297291"
"Perm","0.78357685871301"
"Perm","0.790556630294227"
"Perm","0.775587482959811"
"Perm","0.78141636853208"
"Perm","0.780708224585232"
"Perm","0.788733112533705"
"Perm","0.782708693614561"
"Perm","0.779624111422244"
"Perm","0.784757209575632"
"Perm","0.777825208698075"
"Perm","0.788228249014576"
"Perm","0.777985504723286"
"Perm","0.78315236098019"
"Perm","0.78185077164196"
"Perm","0.7844817559232"
"Perm","0.785940053067619"
"Perm","0.781067366462507"
"Perm","0.782174941449854"
"Perm","0.78771152917283"
"Perm","0.783840091919352"
"Perm","0.780871049663645"
"Perm","0.787215619613924"
