"Type","SumEntropy"
"True","0.769922045696856"
"Perm","0.790036875022795"
"Perm","0.792286533809655"
"Perm","0.797054727178637"
"Perm","0.79427432551304"
"Perm","0.801180267235425"
"Perm","0.794971032416909"
"Perm","0.785127460923035"
"Perm","0.792584300446129"
"Perm","0.798038612961203"
"Perm","0.792151282072687"
"Perm","0.789593854570809"
"Perm","0.795457517889699"
"Perm","0.797848504494754"
"Perm","0.793009963742562"
"Perm","0.79401192430571"
"Perm","0.793064777832789"
"Perm","0.803699682984175"
"Perm","0.805137057628449"
"Perm","0.796802350772629"
"Perm","0.796640395353708"
"Perm","0.793936177314472"
"Perm","0.791786188405328"
"Perm","0.796262300572076"
"Perm","0.792797745453093"
"Perm","0.802054843890875"
"Perm","0.795379436739171"
"Perm","0.79483814967161"
"Perm","0.795749199859718"
"Perm","0.800044811243429"
"Perm","0.79882522396741"
"Perm","0.791694637009355"
"Perm","0.798308604861318"
"Perm","0.790774336340781"
"Perm","0.792915692689018"
"Perm","0.793928521669114"
"Perm","0.792365708660728"
"Perm","0.795746482798239"
"Perm","0.789154407040684"
"Perm","0.798882524817274"
"Perm","0.790589610211684"
"Perm","0.7908095053881"
"Perm","0.796469856163304"
"Perm","0.792063477606705"
"Perm","0.791841501433277"
"Perm","0.800087952816308"
"Perm","0.796396691300714"
"Perm","0.797349618452469"
"Perm","0.794938371695022"
"Perm","0.794616718455904"
"Perm","0.794889847047879"
"Perm","0.795400287992663"
"Perm","0.797009174881713"
"Perm","0.799131445841538"
"Perm","0.800225466771985"
"Perm","0.802894665155679"
"Perm","0.797466775064214"
"Perm","0.795232072471872"
"Perm","0.796962739342402"
"Perm","0.788327690667562"
"Perm","0.79501887393641"
"Perm","0.79207185063249"
"Perm","0.797517261363005"
"Perm","0.795865065226839"
"Perm","0.793606967271979"
"Perm","0.794710172427996"
"Perm","0.794668738027206"
"Perm","0.793819818355626"
"Perm","0.79903197683759"
"Perm","0.794360865836158"
"Perm","0.796648491250914"
"Perm","0.797907415291057"
"Perm","0.794183189032363"
"Perm","0.794498692118858"
"Perm","0.801995003248513"
"Perm","0.792309121124928"
"Perm","0.79489382405082"
"Perm","0.790628830766841"
"Perm","0.796295078522926"
"Perm","0.794449139982538"
"Perm","0.794143335849664"
"Perm","0.792346817807386"
"Perm","0.793225223483346"
"Perm","0.796553965425442"
"Perm","0.796108806467942"
"Perm","0.798038944230375"
"Perm","0.797271059227469"
"Perm","0.795634790713186"
"Perm","0.795023423660147"
"Perm","0.795950555080643"
"Perm","0.799638834909191"
"Perm","0.79553102557613"
"Perm","0.793738941537369"
"Perm","0.791877939815675"
"Perm","0.793704763712779"
"Perm","0.795787243582099"
"Perm","0.78626509963563"
"Perm","0.791816052148525"
"Perm","0.792933797976656"
"Perm","0.796399907599374"
"Perm","0.794771584245361"
