"Type","SumEntropy"
"True","0.667928700154221"
"Perm","0.676303886537679"
"Perm","0.676703247082458"
"Perm","0.675346873502591"
"Perm","0.674137552697394"
"Perm","0.675938032916806"
"Perm","0.676486942279832"
"Perm","0.676014215098179"
"Perm","0.67479144671222"
"Perm","0.673293154695527"
"Perm","0.675646394747432"
"Perm","0.672877016605111"
"Perm","0.674844334552767"
"Perm","0.675724990336633"
"Perm","0.675436411760004"
"Perm","0.674651985593077"
"Perm","0.674991774330183"
"Perm","0.674095009505461"
"Perm","0.675873688072613"
"Perm","0.675940993040016"
"Perm","0.674784355336984"
"Perm","0.677035942276015"
"Perm","0.676659922295924"
"Perm","0.677454766739316"
"Perm","0.676845923802617"
"Perm","0.676487964456062"
"Perm","0.677188936882136"
"Perm","0.675507971955748"
"Perm","0.6744075680568"
"Perm","0.674615105305537"
"Perm","0.674693524352621"
"Perm","0.6749964991611"
"Perm","0.675826874206573"
"Perm","0.676638339245424"
"Perm","0.674691030788507"
"Perm","0.675160265399617"
"Perm","0.676494308480997"
"Perm","0.674145601721355"
"Perm","0.675591175204607"
"Perm","0.675009209528206"
"Perm","0.673497474677042"
"Perm","0.674953731133866"
"Perm","0.675795235872748"
"Perm","0.675967671893954"
"Perm","0.67506064324884"
"Perm","0.675220580503664"
"Perm","0.674250500974562"
"Perm","0.675200226628822"
"Perm","0.676565554278623"
"Perm","0.677281827367041"
"Perm","0.674226488684721"
"Perm","0.676240158993597"
"Perm","0.673825434373851"
"Perm","0.675899999897214"
"Perm","0.675878876138519"
"Perm","0.677063795263738"
"Perm","0.676373158875626"
"Perm","0.676377445695394"
"Perm","0.67641067993384"
"Perm","0.674665667101421"
"Perm","0.675832268792222"
"Perm","0.673455276653046"
"Perm","0.675425578367932"
"Perm","0.674946932840441"
"Perm","0.675987874771117"
"Perm","0.677053749267855"
"Perm","0.676280468372604"
"Perm","0.675861067259135"
"Perm","0.675215926427499"
"Perm","0.677582043566608"
"Perm","0.673567772544566"
"Perm","0.67684859848299"
"Perm","0.677206836956696"
"Perm","0.675459056993549"
"Perm","0.675017749307739"
"Perm","0.67463047679732"
"Perm","0.677106832184327"
"Perm","0.67512897418684"
"Perm","0.675251316710526"
"Perm","0.676380149407911"
"Perm","0.676415813262595"
"Perm","0.674380208451252"
"Perm","0.676310572882014"
"Perm","0.674099723989319"
"Perm","0.675546538118687"
"Perm","0.674749559605161"
"Perm","0.676835810980385"
"Perm","0.674215012428907"
"Perm","0.678262127667808"
"Perm","0.677652356304147"
"Perm","0.674857548491239"
"Perm","0.677126584259498"
"Perm","0.674478965468217"
"Perm","0.675830680694137"
"Perm","0.674654782132536"
"Perm","0.67604517852602"
"Perm","0.674142899117196"
"Perm","0.675824313719319"
"Perm","0.672890319814105"
"Perm","0.675331208150607"
"Perm","0.673975001906577"
