"Type","SumEntropy"
"True","0.618075790655871"
"Perm","0.63605949782741"
"Perm","0.636043958508227"
"Perm","0.637390440773239"
"Perm","0.636439280743818"
"Perm","0.634599123982261"
"Perm","0.637398763862275"
"Perm","0.637076372140696"
"Perm","0.635993467708954"
"Perm","0.636840453703404"
"Perm","0.636502825516257"
"Perm","0.636404189573128"
"Perm","0.638323352287002"
"Perm","0.636780677520343"
"Perm","0.635929856283009"
"Perm","0.636328610206857"
"Perm","0.637590470227386"
"Perm","0.636451255823464"
"Perm","0.636513680216046"
"Perm","0.637455731189678"
"Perm","0.636336636246602"
"Perm","0.636125157258978"
"Perm","0.635477632147188"
"Perm","0.637407864666984"
"Perm","0.637256049336828"
"Perm","0.635907043886813"
"Perm","0.637060001061838"
"Perm","0.636897075171099"
"Perm","0.635953550702942"
"Perm","0.636444497235773"
"Perm","0.637644214928619"
"Perm","0.635666680908381"
"Perm","0.638179521161955"
"Perm","0.636161468932823"
"Perm","0.636956576134542"
"Perm","0.63477042770393"
"Perm","0.636271556037159"
"Perm","0.63479946013059"
"Perm","0.636164244640966"
"Perm","0.638188206478645"
"Perm","0.637095779362969"
"Perm","0.636238855702798"
"Perm","0.637808326112445"
"Perm","0.636829219899714"
"Perm","0.636419928852141"
"Perm","0.638278976990146"
"Perm","0.635735956733588"
"Perm","0.636594227261747"
"Perm","0.636543606461095"
"Perm","0.634854010269521"
"Perm","0.636422536693354"
"Perm","0.636419535776034"
"Perm","0.637096197834913"
"Perm","0.635552626751941"
"Perm","0.638080281388714"
"Perm","0.636774283194399"
"Perm","0.636678898202457"
"Perm","0.637869217704561"
"Perm","0.636219354948711"
"Perm","0.637708919446232"
"Perm","0.638151080428112"
"Perm","0.636468877968992"
"Perm","0.637620474969149"
"Perm","0.636762080331101"
"Perm","0.635916402617698"
"Perm","0.636940650910883"
"Perm","0.636357720739985"
"Perm","0.637270892563498"
"Perm","0.636668675449452"
"Perm","0.636444701551668"
"Perm","0.637019755661621"
"Perm","0.63640905711951"
"Perm","0.637380537980974"
"Perm","0.636257375367063"
"Perm","0.636473544711706"
"Perm","0.635556876331141"
"Perm","0.635469480253888"
"Perm","0.637197330208499"
"Perm","0.63689304728329"
"Perm","0.636482455602006"
"Perm","0.636781234583477"
"Perm","0.63673666100099"
"Perm","0.635664903595247"
"Perm","0.637395625359214"
"Perm","0.638021885831456"
"Perm","0.637603337020251"
"Perm","0.63760422020096"
"Perm","0.636573338443154"
"Perm","0.637441124467347"
"Perm","0.636543669700991"
"Perm","0.635891799837114"
"Perm","0.638471153931923"
"Perm","0.636245964574508"
"Perm","0.635595308899819"
"Perm","0.637354526864715"
"Perm","0.636991787062517"
"Perm","0.634568617030224"
"Perm","0.637573794081213"
"Perm","0.637177927790904"
"Perm","0.637348424614041"
"Perm","0.636585111290066"
