"Type","SumEntropy"
"True","0.630456587332709"
"Perm","0.646256656261039"
"Perm","0.645861094620809"
"Perm","0.645029820199273"
"Perm","0.646075323073761"
"Perm","0.645315114973261"
"Perm","0.645001494747366"
"Perm","0.646211059550384"
"Perm","0.643853971589461"
"Perm","0.645143575299736"
"Perm","0.646281640026043"
"Perm","0.644874565255288"
"Perm","0.644159103890149"
"Perm","0.645259451172427"
"Perm","0.643549034954055"
"Perm","0.64502564655759"
"Perm","0.645241850081536"
"Perm","0.64575201994198"
"Perm","0.646679924312025"
"Perm","0.645467415616715"
"Perm","0.644078601292807"
"Perm","0.644683853166099"
"Perm","0.645804444213267"
"Perm","0.644217149251526"
"Perm","0.644880845912772"
"Perm","0.644355892017582"
"Perm","0.645550826132937"
"Perm","0.643817272925662"
"Perm","0.645044448895358"
"Perm","0.644600655419192"
"Perm","0.64449448038169"
"Perm","0.643244947860968"
"Perm","0.645341499092007"
"Perm","0.645037436993515"
"Perm","0.644762154174437"
"Perm","0.646656727146016"
"Perm","0.646651770383062"
"Perm","0.644688946630261"
"Perm","0.645237339422578"
"Perm","0.644834105140921"
"Perm","0.644350428812106"
"Perm","0.643846438822846"
"Perm","0.644542925487732"
"Perm","0.646872840194214"
"Perm","0.644112323736783"
"Perm","0.645468409308882"
"Perm","0.644784660051217"
"Perm","0.643117359682479"
"Perm","0.645252080184703"
"Perm","0.645801343781229"
"Perm","0.643988173156066"
"Perm","0.644401049718944"
"Perm","0.64564576749997"
"Perm","0.643059968918772"
"Perm","0.646246895372578"
"Perm","0.645515697577526"
"Perm","0.645060870496259"
"Perm","0.645409221590295"
"Perm","0.645480973387271"
"Perm","0.645153795572904"
"Perm","0.644928743411867"
"Perm","0.645695760962482"
"Perm","0.645923768180778"
"Perm","0.645137524060826"
"Perm","0.647138235182998"
"Perm","0.64403192754361"
"Perm","0.644041462521083"
"Perm","0.646061109338183"
"Perm","0.645846646316382"
"Perm","0.645253280222598"
"Perm","0.645240806397617"
"Perm","0.644109381309473"
"Perm","0.645193884246171"
"Perm","0.64526555386799"
"Perm","0.645106652657297"
"Perm","0.645486894496194"
"Perm","0.644965667568621"
"Perm","0.645366040146251"
"Perm","0.64432759094946"
"Perm","0.645559660974745"
"Perm","0.644592324168566"
"Perm","0.645365288118322"
"Perm","0.644079918131434"
"Perm","0.645370000084258"
"Perm","0.645008405548689"
"Perm","0.645143235488051"
"Perm","0.645999109599733"
"Perm","0.644740058853653"
"Perm","0.645752606502709"
"Perm","0.644918685760881"
"Perm","0.645356774660277"
"Perm","0.645678957895544"
"Perm","0.646296895892902"
"Perm","0.645818633283969"
"Perm","0.645436415998454"
"Perm","0.643556024459332"
"Perm","0.647474995129673"
"Perm","0.646763844716069"
"Perm","0.645368775853465"
"Perm","0.645004611736802"
"Perm","0.644777865460624"
