"Type","SumEntropy"
"True","0.754019203399423"
"Perm","0.77921835282973"
"Perm","0.774535967150414"
"Perm","0.773345058158044"
"Perm","0.771433058966212"
"Perm","0.777581111373929"
"Perm","0.778390962346451"
"Perm","0.771147037544734"
"Perm","0.77449580182624"
"Perm","0.77624564893044"
"Perm","0.773541050802653"
"Perm","0.777356985181061"
"Perm","0.774984596472601"
"Perm","0.775230058322958"
"Perm","0.773991647669851"
"Perm","0.770548756658525"
"Perm","0.778758701138988"
"Perm","0.770551045835836"
"Perm","0.784037123260563"
"Perm","0.779342100725039"
"Perm","0.773168158310022"
"Perm","0.775219060138637"
"Perm","0.77661516388706"
"Perm","0.773527084346002"
"Perm","0.769623185687372"
"Perm","0.77915462568733"
"Perm","0.772163024488498"
"Perm","0.77313161133758"
"Perm","0.774005895198033"
"Perm","0.77852893577217"
"Perm","0.776297025666259"
"Perm","0.770724030581016"
"Perm","0.782464454107646"
"Perm","0.774827119967106"
"Perm","0.777994416417123"
"Perm","0.772896518173875"
"Perm","0.776025118692108"
"Perm","0.773982670228175"
"Perm","0.775770844119645"
"Perm","0.771395106607101"
"Perm","0.781270831986982"
"Perm","0.778900010325665"
"Perm","0.776430080830596"
"Perm","0.780803851003115"
"Perm","0.769273808748508"
"Perm","0.771425467858341"
"Perm","0.775156435473748"
"Perm","0.777389012165807"
"Perm","0.771817718197884"
"Perm","0.776895791955773"
"Perm","0.772283194010707"
"Perm","0.777483075830407"
"Perm","0.768052336948669"
"Perm","0.777260149461585"
"Perm","0.777576519908689"
"Perm","0.779058827707177"
"Perm","0.779064593339064"
"Perm","0.77646434312113"
"Perm","0.7725547700819"
"Perm","0.780494854788169"
"Perm","0.776535436115495"
"Perm","0.769710486406167"
"Perm","0.779407597476368"
"Perm","0.779699061100148"
"Perm","0.774906585527058"
"Perm","0.769828939162258"
"Perm","0.782003648495517"
"Perm","0.779817912933951"
"Perm","0.769491378983348"
"Perm","0.778130616629"
"Perm","0.773192516248722"
"Perm","0.772418388728607"
"Perm","0.775890044555911"
"Perm","0.768964253253209"
"Perm","0.777892108986603"
"Perm","0.77818513207849"
"Perm","0.770574858470378"
"Perm","0.772999754073586"
"Perm","0.7754898044778"
"Perm","0.777133453462768"
"Perm","0.774686725081065"
"Perm","0.766409004245228"
"Perm","0.772396121543625"
"Perm","0.771936462438629"
"Perm","0.771188493154438"
"Perm","0.780273459077197"
"Perm","0.770166768497253"
"Perm","0.776927315446713"
"Perm","0.782994100071718"
"Perm","0.771454380602019"
"Perm","0.776911304856875"
"Perm","0.7670811523001"
"Perm","0.774388508234928"
"Perm","0.773241686533567"
"Perm","0.778850550376097"
"Perm","0.766527267878528"
"Perm","0.770892715897446"
"Perm","0.771835325611661"
"Perm","0.772977007799404"
"Perm","0.775889688266361"
"Perm","0.772222635313043"
