"Type","SumEntropy"
"True","0.623443090404772"
"Perm","0.647774767537146"
"Perm","0.645727307998608"
"Perm","0.64894445615881"
"Perm","0.646401096656857"
"Perm","0.648555713409419"
"Perm","0.647727387106731"
"Perm","0.646002952326556"
"Perm","0.64514006092908"
"Perm","0.646166481862954"
"Perm","0.647772399517368"
"Perm","0.647532226482614"
"Perm","0.647946689615372"
"Perm","0.648043642000847"
"Perm","0.647366617885311"
"Perm","0.649096531155628"
"Perm","0.648048328105719"
"Perm","0.645824974484108"
"Perm","0.645834206186455"
"Perm","0.648505596844001"
"Perm","0.64587587077673"
"Perm","0.648624426715987"
"Perm","0.648592411505487"
"Perm","0.647959051488703"
"Perm","0.646164354359676"
"Perm","0.647795656595023"
"Perm","0.647937069812225"
"Perm","0.648071023826144"
"Perm","0.648852110851958"
"Perm","0.64704763909689"
"Perm","0.648448612716956"
"Perm","0.646250731978537"
"Perm","0.646872212745726"
"Perm","0.647371197727077"
"Perm","0.647935651834783"
"Perm","0.646968110614746"
"Perm","0.646527636154911"
"Perm","0.645485783890943"
"Perm","0.647450554531154"
"Perm","0.647925278899621"
"Perm","0.647610023924308"
"Perm","0.646762373622639"
"Perm","0.647543847730986"
"Perm","0.647439778290372"
"Perm","0.647708116006203"
"Perm","0.646663808145958"
"Perm","0.647632094052465"
"Perm","0.647063531279707"
"Perm","0.646929742921338"
"Perm","0.645971645675477"
"Perm","0.647836671087415"
"Perm","0.648296703440473"
"Perm","0.648178404659082"
"Perm","0.648540113493162"
"Perm","0.647658552269403"
"Perm","0.646822355131331"
"Perm","0.647526163846402"
"Perm","0.645522261174888"
"Perm","0.648020888249056"
"Perm","0.646376842157337"
"Perm","0.646208047452176"
"Perm","0.648107933451263"
"Perm","0.64843261499694"
"Perm","0.646330815529979"
"Perm","0.646975859893287"
"Perm","0.645598398810912"
"Perm","0.647028942694106"
"Perm","0.645687797768924"
"Perm","0.645954425580967"
"Perm","0.645783985852082"
"Perm","0.648069837366038"
"Perm","0.647691560280885"
"Perm","0.647581966583616"
"Perm","0.646015723143418"
"Perm","0.646605975645533"
"Perm","0.646892965042728"
"Perm","0.646414616037165"
"Perm","0.647550327874447"
"Perm","0.646813484442797"
"Perm","0.647005227450686"
"Perm","0.646930434293291"
"Perm","0.647433631969741"
"Perm","0.648048445002339"
"Perm","0.64758235135004"
"Perm","0.646922182584234"
"Perm","0.649091435932468"
"Perm","0.646643897908829"
"Perm","0.645845546865662"
"Perm","0.646921967339116"
"Perm","0.647199803567818"
"Perm","0.648201310322627"
"Perm","0.646844016732473"
"Perm","0.648340305602752"
"Perm","0.645224334171259"
"Perm","0.646188359947433"
"Perm","0.648313295663387"
"Perm","0.648605679374617"
"Perm","0.646219113650095"
"Perm","0.646852308400504"
"Perm","0.650902723577522"
"Perm","0.64797255686504"
