"Type","SumEntropy"
"True","0.768303281556287"
"Perm","0.804072486405411"
"Perm","0.804292660361691"
"Perm","0.796926807643108"
"Perm","0.798013972883105"
"Perm","0.798666357766791"
"Perm","0.800196514148259"
"Perm","0.799597039358942"
"Perm","0.804035082966895"
"Perm","0.800422758980166"
"Perm","0.809949879361383"
"Perm","0.805932935081774"
"Perm","0.802494087301253"
"Perm","0.801199752837163"
"Perm","0.799207534327274"
"Perm","0.805150995547114"
"Perm","0.794659607870153"
"Perm","0.802072558587555"
"Perm","0.797811736715305"
"Perm","0.800659277028228"
"Perm","0.805104480436617"
"Perm","0.805166466883656"
"Perm","0.798361326268753"
"Perm","0.798780556420773"
"Perm","0.80215506251073"
"Perm","0.805035347947068"
"Perm","0.804906417599582"
"Perm","0.799827986386286"
"Perm","0.79886106403225"
"Perm","0.803460816640471"
"Perm","0.79939092837599"
"Perm","0.804385265957303"
"Perm","0.798121899613735"
"Perm","0.803921140595242"
"Perm","0.80768968822753"
"Perm","0.807116723115892"
"Perm","0.790397253671486"
"Perm","0.79839231859463"
"Perm","0.799649551343736"
"Perm","0.803690527387107"
"Perm","0.800692913890314"
"Perm","0.801987650180554"
"Perm","0.795010586833558"
"Perm","0.807102474166478"
"Perm","0.809825466062995"
"Perm","0.80815458242792"
"Perm","0.794247300173601"
"Perm","0.803151628432465"
"Perm","0.796847027506761"
"Perm","0.800483612180287"
"Perm","0.803258500201919"
"Perm","0.803836095227625"
"Perm","0.794654397226649"
"Perm","0.807141350902535"
"Perm","0.800618406401789"
"Perm","0.799921980149025"
"Perm","0.799430367387928"
"Perm","0.804728685555485"
"Perm","0.795817552467331"
"Perm","0.800530500468514"
"Perm","0.79807023920466"
"Perm","0.800699194263736"
"Perm","0.804363303056037"
"Perm","0.801920874160179"
"Perm","0.801810587728963"
"Perm","0.802755276896021"
"Perm","0.796226443942523"
"Perm","0.805931333372495"
"Perm","0.795035963463541"
"Perm","0.795958387679551"
"Perm","0.804256662327026"
"Perm","0.803348882089609"
"Perm","0.800799780702724"
"Perm","0.799162232428235"
"Perm","0.800592020340115"
"Perm","0.801274022659185"
"Perm","0.806078581624949"
"Perm","0.804761918635017"
"Perm","0.798327657066575"
"Perm","0.79873240636706"
"Perm","0.802743372133517"
"Perm","0.802066162002439"
"Perm","0.801507964593646"
"Perm","0.800028966529626"
"Perm","0.804768642717194"
"Perm","0.80015355573566"
"Perm","0.799665960584839"
"Perm","0.805410199363621"
"Perm","0.800145580515516"
"Perm","0.793242479471117"
"Perm","0.805746372619341"
"Perm","0.799864020976932"
"Perm","0.809564910036997"
"Perm","0.802675105763297"
"Perm","0.796634143416466"
"Perm","0.797780415724483"
"Perm","0.809515743591756"
"Perm","0.801021402608882"
"Perm","0.800879395497085"
"Perm","0.800644333981656"
"Perm","0.803347755386085"
