"Type","SumEntropy"
"True","0.776706410941101"
"Perm","0.813657546217831"
"Perm","0.807778056159148"
"Perm","0.810413872266899"
"Perm","0.806537178701248"
"Perm","0.807771554903692"
"Perm","0.799239953570258"
"Perm","0.809569776333031"
"Perm","0.81326410209477"
"Perm","0.807656581236176"
"Perm","0.807578587247664"
"Perm","0.808638789960479"
"Perm","0.811804078923632"
"Perm","0.812966515220163"
"Perm","0.809386245307424"
"Perm","0.804176361549028"
"Perm","0.813749918414774"
"Perm","0.808800757680706"
"Perm","0.81283806221097"
"Perm","0.809786389039641"
"Perm","0.804708454675591"
"Perm","0.810279601261956"
"Perm","0.804130388391059"
"Perm","0.811844871474926"
"Perm","0.811071166721238"
"Perm","0.811765553715482"
"Perm","0.811716809591578"
"Perm","0.797987294935425"
"Perm","0.804060460409881"
"Perm","0.814982092514559"
"Perm","0.808711451649165"
"Perm","0.808448193710695"
"Perm","0.810019904698346"
"Perm","0.81031178496879"
"Perm","0.81154514788099"
"Perm","0.81020462520142"
"Perm","0.805856079463154"
"Perm","0.805976687083038"
"Perm","0.805702424246002"
"Perm","0.804232036818179"
"Perm","0.81052382134771"
"Perm","0.810260971465095"
"Perm","0.806056811566258"
"Perm","0.806638567316953"
"Perm","0.807293274231471"
"Perm","0.807755183757475"
"Perm","0.807076581076583"
"Perm","0.808746279939348"
"Perm","0.8097317877487"
"Perm","0.81470805394963"
"Perm","0.807305409692253"
"Perm","0.812638557649095"
"Perm","0.809901243878044"
"Perm","0.806605419118889"
"Perm","0.81141320962984"
"Perm","0.803827304599199"
"Perm","0.808159704720151"
"Perm","0.810676061879321"
"Perm","0.8056385757042"
"Perm","0.80177130791093"
"Perm","0.813809775902322"
"Perm","0.809394882066243"
"Perm","0.805509103813956"
"Perm","0.811618858265009"
"Perm","0.805549378339796"
"Perm","0.802943812448627"
"Perm","0.811675067840121"
"Perm","0.807924333956452"
"Perm","0.812389565878793"
"Perm","0.810663512870651"
"Perm","0.800654925898"
"Perm","0.813097906921972"
"Perm","0.807072859068463"
"Perm","0.80804969516914"
"Perm","0.810299033143726"
"Perm","0.808256474569563"
"Perm","0.807034946380517"
"Perm","0.809920271832688"
"Perm","0.815544245204244"
"Perm","0.812727242576076"
"Perm","0.806096445844379"
"Perm","0.798992289477964"
"Perm","0.810348371403548"
"Perm","0.808509973856434"
"Perm","0.805240459269374"
"Perm","0.816375044893766"
"Perm","0.808070564115116"
"Perm","0.812257557177206"
"Perm","0.805935383510663"
"Perm","0.812091110858214"
"Perm","0.803479987472995"
"Perm","0.80814787956311"
"Perm","0.809107069147782"
"Perm","0.8125292794861"
"Perm","0.808343556915132"
"Perm","0.8072308189407"
"Perm","0.805383288897224"
"Perm","0.805232919493405"
"Perm","0.808705388359869"
"Perm","0.818506733432077"
"Perm","0.812413604541921"
