"Type","SumEntropy"
"True","0.638989850407372"
"Perm","0.65034701329526"
"Perm","0.652137832862462"
"Perm","0.64722381388743"
"Perm","0.651354371584608"
"Perm","0.648775873300171"
"Perm","0.650321245495159"
"Perm","0.650603579485595"
"Perm","0.649685947272251"
"Perm","0.650212122691211"
"Perm","0.649631488081621"
"Perm","0.650331608935378"
"Perm","0.648858970570378"
"Perm","0.649664269585244"
"Perm","0.648202021078809"
"Perm","0.649614362256803"
"Perm","0.649461508995862"
"Perm","0.649611056079651"
"Perm","0.648734420637243"
"Perm","0.649313047015372"
"Perm","0.650230843236451"
"Perm","0.651008515544191"
"Perm","0.64987631588092"
"Perm","0.649792581425691"
"Perm","0.650082578888222"
"Perm","0.649741995041208"
"Perm","0.651707000135615"
"Perm","0.650672180295844"
"Perm","0.650845263418083"
"Perm","0.651781076743275"
"Perm","0.649340826735113"
"Perm","0.65176228248585"
"Perm","0.650808818985156"
"Perm","0.650410441951546"
"Perm","0.649858490775972"
"Perm","0.650314411373356"
"Perm","0.651210441575146"
"Perm","0.650362831771652"
"Perm","0.650088900889074"
"Perm","0.648807546628263"
"Perm","0.649622817681904"
"Perm","0.649274662240382"
"Perm","0.649346928462643"
"Perm","0.649454116699628"
"Perm","0.648749987650319"
"Perm","0.650888689870409"
"Perm","0.651526744406528"
"Perm","0.649212468404892"
"Perm","0.651275083329885"
"Perm","0.649491039119711"
"Perm","0.650324592503017"
"Perm","0.651022567996872"
"Perm","0.650635725415789"
"Perm","0.650082298062135"
"Perm","0.648976764917552"
"Perm","0.649541631334099"
"Perm","0.649684308927419"
"Perm","0.650285827498019"
"Perm","0.649421982600174"
"Perm","0.650561213488622"
"Perm","0.650682931978099"
"Perm","0.650016377884173"
"Perm","0.647602426022386"
"Perm","0.648508338322303"
"Perm","0.650181649686086"
"Perm","0.650168640282475"
"Perm","0.649200512735916"
"Perm","0.650430500319512"
"Perm","0.65108907144091"
"Perm","0.65073935442046"
"Perm","0.650631575939076"
"Perm","0.650813769603893"
"Perm","0.649995192109271"
"Perm","0.650402044833979"
"Perm","0.649372211061462"
"Perm","0.650257522043321"
"Perm","0.650627125598165"
"Perm","0.651228940724777"
"Perm","0.651855667477287"
"Perm","0.649776150195456"
"Perm","0.649745889873307"
"Perm","0.649943846845176"
"Perm","0.650127910310705"
"Perm","0.651537963555647"
"Perm","0.650666359717235"
"Perm","0.651385625319167"
"Perm","0.650600426458027"
"Perm","0.650574948016575"
"Perm","0.650914452880865"
"Perm","0.651713512832761"
"Perm","0.650469690261328"
"Perm","0.649957957976122"
"Perm","0.64945380414931"
"Perm","0.650909475797311"
"Perm","0.651491032519643"
"Perm","0.650509302124051"
"Perm","0.649114184644669"
"Perm","0.650299980955675"
"Perm","0.647160686890101"
"Perm","0.650231998211817"
"Perm","0.650407583867776"
