"Type","SumEntropy"
"True","0.628671097809981"
"Perm","0.65052639427066"
"Perm","0.648442357232929"
"Perm","0.64948455900727"
"Perm","0.649403683852032"
"Perm","0.650597804429051"
"Perm","0.650335893466812"
"Perm","0.650311337286091"
"Perm","0.649518713039759"
"Perm","0.650822213133941"
"Perm","0.650647703635823"
"Perm","0.652945498630841"
"Perm","0.651575687375466"
"Perm","0.649132406743332"
"Perm","0.650833552293995"
"Perm","0.650681092269187"
"Perm","0.651099190674303"
"Perm","0.648544784971833"
"Perm","0.650157970701103"
"Perm","0.652280844030127"
"Perm","0.650365323879298"
"Perm","0.651348537831311"
"Perm","0.650057794168364"
"Perm","0.650704633788398"
"Perm","0.649082251402895"
"Perm","0.649767632119223"
"Perm","0.649121132858264"
"Perm","0.650426262441042"
"Perm","0.649261058294098"
"Perm","0.649741544905312"
"Perm","0.650454593763552"
"Perm","0.649351636223054"
"Perm","0.649625936962947"
"Perm","0.649824064344313"
"Perm","0.649172718589979"
"Perm","0.649166963282517"
"Perm","0.650084976853088"
"Perm","0.649477257091182"
"Perm","0.652373136009619"
"Perm","0.649976336040189"
"Perm","0.651556673163884"
"Perm","0.649618034865165"
"Perm","0.650382574997773"
"Perm","0.650908931311794"
"Perm","0.650192286758051"
"Perm","0.64969567655808"
"Perm","0.650811683223318"
"Perm","0.64950853388512"
"Perm","0.648546661356491"
"Perm","0.649409545239864"
"Perm","0.649442169064988"
"Perm","0.650452762498202"
"Perm","0.65047771742614"
"Perm","0.651110779484098"
"Perm","0.651040008657379"
"Perm","0.649525966390044"
"Perm","0.651688439573196"
"Perm","0.650938305651404"
"Perm","0.650818528866508"
"Perm","0.649378376974319"
"Perm","0.64976654202731"
"Perm","0.650121113892689"
"Perm","0.649213447589625"
"Perm","0.65078707475109"
"Perm","0.649403274726885"
"Perm","0.649922293549636"
"Perm","0.651469735446535"
"Perm","0.649240417931947"
"Perm","0.649822313765861"
"Perm","0.651514696503052"
"Perm","0.650932721124409"
"Perm","0.649607929003745"
"Perm","0.649979279219977"
"Perm","0.648800544527606"
"Perm","0.651707659984812"
"Perm","0.650070559758687"
"Perm","0.650409514042557"
"Perm","0.650011762676562"
"Perm","0.651955829008362"
"Perm","0.651435676093692"
"Perm","0.651104954420848"
"Perm","0.649479294996587"
"Perm","0.648332432099723"
"Perm","0.651137763082919"
"Perm","0.651166154424345"
"Perm","0.650485129619425"
"Perm","0.65016074407348"
"Perm","0.650119106486999"
"Perm","0.650639929464049"
"Perm","0.651410247372477"
"Perm","0.650476306370638"
"Perm","0.650745328655972"
"Perm","0.651494546371996"
"Perm","0.650581156052648"
"Perm","0.650488414742634"
"Perm","0.649462563107485"
"Perm","0.650409900846986"
"Perm","0.650624807221103"
"Perm","0.65001344830307"
"Perm","0.650113045854989"
"Perm","0.651854795372754"
