"Type","SumEntropy"
"True","0.770687482288312"
"Perm","0.803446592880387"
"Perm","0.800110189967635"
"Perm","0.793544440758685"
"Perm","0.797748110520852"
"Perm","0.79795823659267"
"Perm","0.796197953555006"
"Perm","0.802292629163069"
"Perm","0.799560996362571"
"Perm","0.794617779485576"
"Perm","0.801222647308579"
"Perm","0.798480197304299"
"Perm","0.801579871263698"
"Perm","0.799509826788011"
"Perm","0.802441577808308"
"Perm","0.798286351606031"
"Perm","0.795815296766539"
"Perm","0.799768282264811"
"Perm","0.797530934378854"
"Perm","0.800919544028146"
"Perm","0.806488824061317"
"Perm","0.79804832165136"
"Perm","0.799234049763708"
"Perm","0.798596824049933"
"Perm","0.802170187663457"
"Perm","0.797956032276221"
"Perm","0.800725990876211"
"Perm","0.80590293599598"
"Perm","0.803518942196364"
"Perm","0.799920783283502"
"Perm","0.798656735194126"
"Perm","0.79877481986076"
"Perm","0.793617983678665"
"Perm","0.807421120189936"
"Perm","0.795880206818694"
"Perm","0.806491472593208"
"Perm","0.793614670528898"
"Perm","0.799593450590745"
"Perm","0.798235371082097"
"Perm","0.799995237938832"
"Perm","0.793207983952984"
"Perm","0.804080965624077"
"Perm","0.793892295958941"
"Perm","0.800706946872646"
"Perm","0.799187951602671"
"Perm","0.799779926557417"
"Perm","0.806787959273782"
"Perm","0.796045536321807"
"Perm","0.800587688401487"
"Perm","0.796854050558978"
"Perm","0.798308022131776"
"Perm","0.800995462624464"
"Perm","0.792937988245548"
"Perm","0.806745092702815"
"Perm","0.797527323078116"
"Perm","0.799318770832056"
"Perm","0.79893854946777"
"Perm","0.800047894461591"
"Perm","0.797665182390811"
"Perm","0.796733565294025"
"Perm","0.803108087560989"
"Perm","0.806094400874317"
"Perm","0.801994570314701"
"Perm","0.802073990778435"
"Perm","0.796696369918509"
"Perm","0.80329253906807"
"Perm","0.801442747629385"
"Perm","0.792052352118519"
"Perm","0.79746501242534"
"Perm","0.805526385859626"
"Perm","0.798379747083895"
"Perm","0.795266747688852"
"Perm","0.804377854688287"
"Perm","0.796917791243767"
"Perm","0.796494448224944"
"Perm","0.799798069661007"
"Perm","0.804669266357115"
"Perm","0.79802919400453"
"Perm","0.803569210913296"
"Perm","0.798985934106088"
"Perm","0.801191196856044"
"Perm","0.801126317359661"
"Perm","0.802899561706976"
"Perm","0.791078835402175"
"Perm","0.799832044331068"
"Perm","0.801106610193788"
"Perm","0.804263083774167"
"Perm","0.792112969036751"
"Perm","0.796300435870246"
"Perm","0.800555320255469"
"Perm","0.80205268646234"
"Perm","0.794619284492354"
"Perm","0.802015404129904"
"Perm","0.792854551557735"
"Perm","0.796810761941656"
"Perm","0.800499095929874"
"Perm","0.801302804747679"
"Perm","0.796721117456836"
"Perm","0.800898116647908"
"Perm","0.797417319895651"
"Perm","0.799835587237067"
