"Type","SumEntropy"
"True","0.7834731597495"
"Perm","0.820390871495131"
"Perm","0.818506561470618"
"Perm","0.826327702910686"
"Perm","0.818308841284269"
"Perm","0.820299965611907"
"Perm","0.816234639672426"
"Perm","0.824661156404704"
"Perm","0.811188660188643"
"Perm","0.818670678005869"
"Perm","0.817069497757908"
"Perm","0.808402038347555"
"Perm","0.821188104714893"
"Perm","0.821961561686302"
"Perm","0.819655284349038"
"Perm","0.809621856185151"
"Perm","0.816931761428777"
"Perm","0.824125323673416"
"Perm","0.8216301002305"
"Perm","0.81855783378371"
"Perm","0.813427906347589"
"Perm","0.813941248517157"
"Perm","0.817527057376809"
"Perm","0.814687352691435"
"Perm","0.817567833257182"
"Perm","0.818301920422785"
"Perm","0.818400898194759"
"Perm","0.806683610545951"
"Perm","0.813462585374614"
"Perm","0.820145324882364"
"Perm","0.813729583019218"
"Perm","0.823931895580284"
"Perm","0.8158649451928"
"Perm","0.817709154823404"
"Perm","0.813348202627923"
"Perm","0.814414714962922"
"Perm","0.815963897108814"
"Perm","0.815852709381734"
"Perm","0.818338429110277"
"Perm","0.819990099334712"
"Perm","0.819363098290442"
"Perm","0.814834913987771"
"Perm","0.817204825423699"
"Perm","0.820225644338136"
"Perm","0.81544400764944"
"Perm","0.815547328149735"
"Perm","0.816333479881524"
"Perm","0.81886240909553"
"Perm","0.81625414222246"
"Perm","0.817555525042933"
"Perm","0.817471768546582"
"Perm","0.813734960562578"
"Perm","0.812593545851207"
"Perm","0.819395933496839"
"Perm","0.810646995347696"
"Perm","0.81811257899407"
"Perm","0.82089484717104"
"Perm","0.816681898364176"
"Perm","0.824656006905199"
"Perm","0.817038097672115"
"Perm","0.818250505408931"
"Perm","0.81806213852501"
"Perm","0.822477955925878"
"Perm","0.819084415926399"
"Perm","0.817264264845962"
"Perm","0.810498526663705"
"Perm","0.823902101413376"
"Perm","0.825003004160468"
"Perm","0.818665091913509"
"Perm","0.82159226093773"
"Perm","0.821951359425134"
"Perm","0.810122844052866"
"Perm","0.824005101415321"
"Perm","0.810939925763841"
"Perm","0.822702880883521"
"Perm","0.816601336364076"
"Perm","0.822780497236193"
"Perm","0.815340278839719"
"Perm","0.809314310480996"
"Perm","0.813474209761833"
"Perm","0.818163214052045"
"Perm","0.823363791881544"
"Perm","0.81991000922925"
"Perm","0.820200464410354"
"Perm","0.811251613848253"
"Perm","0.819556454252032"
"Perm","0.81600503451071"
"Perm","0.814009855860874"
"Perm","0.811710981910395"
"Perm","0.808954839043712"
"Perm","0.820284896075234"
"Perm","0.810716048990748"
"Perm","0.820438859207061"
"Perm","0.818576145065405"
"Perm","0.814978951839448"
"Perm","0.818337341818997"
"Perm","0.819785496096132"
"Perm","0.808783160987927"
"Perm","0.816168408719649"
"Perm","0.81355239048305"
"Perm","0.817587045388112"
