"Type","SumEntropy"
"True","0.759427017039963"
"Perm","0.779694959216989"
"Perm","0.781781248831883"
"Perm","0.776357703443523"
"Perm","0.784545139025644"
"Perm","0.790935458414678"
"Perm","0.796715351916525"
"Perm","0.785888534836906"
"Perm","0.77894185742169"
"Perm","0.7836711957925"
"Perm","0.78505135201642"
"Perm","0.772956746613913"
"Perm","0.783885019144217"
"Perm","0.788504232573789"
"Perm","0.789829773029415"
"Perm","0.793068831445521"
"Perm","0.783515095376832"
"Perm","0.790300900997297"
"Perm","0.793222349406131"
"Perm","0.78520008244645"
"Perm","0.789744670613271"
"Perm","0.785029761839115"
"Perm","0.780520569254612"
"Perm","0.792484415549832"
"Perm","0.781271767195255"
"Perm","0.789410422169478"
"Perm","0.779916323121214"
"Perm","0.789714260847366"
"Perm","0.784612661972714"
"Perm","0.780128493607875"
"Perm","0.779782619652456"
"Perm","0.786456041752439"
"Perm","0.780593829811643"
"Perm","0.784290701751127"
"Perm","0.790748802822375"
"Perm","0.790551354852603"
"Perm","0.784964466666693"
"Perm","0.792327450736476"
"Perm","0.787379089465686"
"Perm","0.787465433665497"
"Perm","0.792052246353876"
"Perm","0.775431476437529"
"Perm","0.781987112770468"
"Perm","0.785970026642177"
"Perm","0.788221450072053"
"Perm","0.786384885015127"
"Perm","0.786450103187144"
"Perm","0.772950936049883"
"Perm","0.785417092380832"
"Perm","0.791178099606833"
"Perm","0.783908352751942"
"Perm","0.781317177069371"
"Perm","0.783874432891207"
"Perm","0.772738262808862"
"Perm","0.782899409842258"
"Perm","0.786566414085481"
"Perm","0.783935026720259"
"Perm","0.784827405766976"
"Perm","0.786876620893619"
"Perm","0.784060695667142"
"Perm","0.778459826943983"
"Perm","0.786295737666335"
"Perm","0.786315342319023"
"Perm","0.787323946823078"
"Perm","0.777608697657738"
"Perm","0.7923689830565"
"Perm","0.783345053135757"
"Perm","0.78697164951269"
"Perm","0.792871322201736"
"Perm","0.782156110775643"
"Perm","0.781858241540988"
"Perm","0.781165680551128"
"Perm","0.78054952906376"
"Perm","0.794377288598698"
"Perm","0.781139514873763"
"Perm","0.786378724525257"
"Perm","0.791078768086995"
"Perm","0.793253480503507"
"Perm","0.784612656111452"
"Perm","0.782114454159018"
"Perm","0.795077595020282"
"Perm","0.779465707494519"
"Perm","0.785877141150524"
"Perm","0.789306727155363"
"Perm","0.788157197001771"
"Perm","0.790094361354498"
"Perm","0.775102889460267"
"Perm","0.796206809651372"
"Perm","0.786177975569694"
"Perm","0.792686367855666"
"Perm","0.782904693726281"
"Perm","0.780112361302548"
"Perm","0.792823428691558"
"Perm","0.786317182333489"
"Perm","0.786759964756949"
"Perm","0.782305782317139"
"Perm","0.791469650473205"
"Perm","0.788596148811777"
"Perm","0.778379936457632"
"Perm","0.788452017938392"
"Perm","0.780009187303577"
