"Type","SumEntropy"
"True","0.662559931844642"
"Perm","0.673636679876579"
"Perm","0.674505748561546"
"Perm","0.675121812049827"
"Perm","0.674725884648018"
"Perm","0.671533980893944"
"Perm","0.673716648257032"
"Perm","0.673649762431925"
"Perm","0.674094926282728"
"Perm","0.675142664358407"
"Perm","0.673212047708703"
"Perm","0.675691019207981"
"Perm","0.67292164807509"
"Perm","0.673628246190065"
"Perm","0.673121178360319"
"Perm","0.673677671623322"
"Perm","0.67576583788084"
"Perm","0.674835040495018"
"Perm","0.675349236350945"
"Perm","0.675090401833991"
"Perm","0.674656151300841"
"Perm","0.67416205908458"
"Perm","0.673100127254322"
"Perm","0.675014270192796"
"Perm","0.674849840343333"
"Perm","0.674278544307833"
"Perm","0.674535242013845"
"Perm","0.674088793307612"
"Perm","0.673371273634412"
"Perm","0.673272362866703"
"Perm","0.674644668525516"
"Perm","0.674141327662577"
"Perm","0.673138603741331"
"Perm","0.673396039327663"
"Perm","0.674085324004597"
"Perm","0.675599120946061"
"Perm","0.67620101425637"
"Perm","0.672430822748266"
"Perm","0.673433042759398"
"Perm","0.673287769992986"
"Perm","0.675865304182533"
"Perm","0.674682596685686"
"Perm","0.67463389376726"
"Perm","0.673657458024894"
"Perm","0.675083894628116"
"Perm","0.675132435619531"
"Perm","0.672255048256375"
"Perm","0.673839871494344"
"Perm","0.674110727901616"
"Perm","0.6751329060397"
"Perm","0.673684082348387"
"Perm","0.672077721462494"
"Perm","0.672614837980777"
"Perm","0.674643661464542"
"Perm","0.674032127594387"
"Perm","0.674835780415017"
"Perm","0.672117871295071"
"Perm","0.674079903201441"
"Perm","0.674807744255396"
"Perm","0.674956124429095"
"Perm","0.674135562798049"
"Perm","0.675129409423168"
"Perm","0.675774265203842"
"Perm","0.674241552870655"
"Perm","0.67385255364062"
"Perm","0.675880205141974"
"Perm","0.671238219744913"
"Perm","0.67389405676307"
"Perm","0.673832120146988"
"Perm","0.672997190371501"
"Perm","0.673546151861029"
"Perm","0.675671507950043"
"Perm","0.673803716388697"
"Perm","0.67338059633693"
"Perm","0.675333501423126"
"Perm","0.67367714497327"
"Perm","0.674300066537041"
"Perm","0.675008562671623"
"Perm","0.674503365862549"
"Perm","0.674938101855457"
"Perm","0.674814123734956"
"Perm","0.676060452794975"
"Perm","0.673246964843639"
"Perm","0.673387632277781"
"Perm","0.675236405611833"
"Perm","0.673428758820462"
"Perm","0.673923515488166"
"Perm","0.674830362311475"
"Perm","0.675436207378084"
"Perm","0.674571616382785"
"Perm","0.675570343132067"
"Perm","0.673471783516957"
"Perm","0.673487058460707"
"Perm","0.675622761467855"
"Perm","0.673273216688597"
"Perm","0.674519185002333"
"Perm","0.67343969564344"
"Perm","0.674826718717922"
"Perm","0.673915644489068"
"Perm","0.674081506690623"
"Perm","0.673178489961547"
