"Type","SumEntropy"
"True","0.62182166214642"
"Perm","0.638206918801412"
"Perm","0.639715519496094"
"Perm","0.638078431828371"
"Perm","0.639195057019867"
"Perm","0.637337782069055"
"Perm","0.638184946095333"
"Perm","0.639540833140454"
"Perm","0.637898741899025"
"Perm","0.640180053011581"
"Perm","0.637398457836649"
"Perm","0.638971612067177"
"Perm","0.638906264781763"
"Perm","0.63903945026142"
"Perm","0.638208622127665"
"Perm","0.638324582141707"
"Perm","0.635961832886758"
"Perm","0.638950484360964"
"Perm","0.637810397162966"
"Perm","0.637273198034989"
"Perm","0.638544284134367"
"Perm","0.637563934697798"
"Perm","0.636980207672408"
"Perm","0.636995101843403"
"Perm","0.637214265273196"
"Perm","0.639364213525072"
"Perm","0.639697637779911"
"Perm","0.638738391750116"
"Perm","0.638687603268297"
"Perm","0.634388468190265"
"Perm","0.637754947256885"
"Perm","0.637828325246123"
"Perm","0.638872778595148"
"Perm","0.638389565740995"
"Perm","0.639342901037572"
"Perm","0.636428360312489"
"Perm","0.639368394423366"
"Perm","0.638151511661482"
"Perm","0.637894393171449"
"Perm","0.637355968111633"
"Perm","0.638545543517389"
"Perm","0.638644677187811"
"Perm","0.638241292456379"
"Perm","0.637823276453379"
"Perm","0.638065571423594"
"Perm","0.637773798382782"
"Perm","0.637138408030297"
"Perm","0.637592550156152"
"Perm","0.638310790736954"
"Perm","0.637516655685557"
"Perm","0.638421119408597"
"Perm","0.639483499181685"
"Perm","0.638366202123895"
"Perm","0.63876266897374"
"Perm","0.639413644360893"
"Perm","0.638873473947455"
"Perm","0.63885860713799"
"Perm","0.639011870825868"
"Perm","0.63713957623043"
"Perm","0.63881370890846"
"Perm","0.637255987929849"
"Perm","0.639401268782844"
"Perm","0.638292242745701"
"Perm","0.63741866972649"
"Perm","0.637829256633039"
"Perm","0.637665465487589"
"Perm","0.638515993401794"
"Perm","0.637617030762514"
"Perm","0.639096678668393"
"Perm","0.638207171937611"
"Perm","0.638384883701853"
"Perm","0.638634630665149"
"Perm","0.637071746545774"
"Perm","0.638707194357558"
"Perm","0.639891765600262"
"Perm","0.638379881749109"
"Perm","0.638344471428769"
"Perm","0.639180291078497"
"Perm","0.638276488596867"
"Perm","0.638646484533113"
"Perm","0.637008371596835"
"Perm","0.639805411451129"
"Perm","0.637481299685057"
"Perm","0.638056811556359"
"Perm","0.637783770727588"
"Perm","0.639880983407548"
"Perm","0.638026124448085"
"Perm","0.636762181278976"
"Perm","0.637981840851411"
"Perm","0.636164207954227"
"Perm","0.637611082732281"
"Perm","0.638199130417577"
"Perm","0.63806467511716"
"Perm","0.640247932077692"
"Perm","0.639222491241716"
"Perm","0.638690497992978"
"Perm","0.637855551488148"
"Perm","0.637816503455339"
"Perm","0.638579805529156"
"Perm","0.63762193842742"
"Perm","0.636544105161606"
