"Type","SumEntropy"
"True","0.650254119118391"
"Perm","0.660111989229237"
"Perm","0.661753700682457"
"Perm","0.660038304652145"
"Perm","0.658948959434246"
"Perm","0.662393391998938"
"Perm","0.661887664289915"
"Perm","0.662372544023226"
"Perm","0.663843901714469"
"Perm","0.66293373465114"
"Perm","0.662571388971259"
"Perm","0.657921334600134"
"Perm","0.661492067313151"
"Perm","0.663310366589378"
"Perm","0.663800613832847"
"Perm","0.663835417794849"
"Perm","0.661732305773146"
"Perm","0.657836100093121"
"Perm","0.663668210225537"
"Perm","0.662645456921671"
"Perm","0.658198740501587"
"Perm","0.662187364548745"
"Perm","0.660450517513177"
"Perm","0.660841976514251"
"Perm","0.656111433121253"
"Perm","0.661826840727767"
"Perm","0.663607346722773"
"Perm","0.66225348846603"
"Perm","0.659137005697155"
"Perm","0.660571203285786"
"Perm","0.662608366006233"
"Perm","0.663295640264897"
"Perm","0.661338445846719"
"Perm","0.661792987237101"
"Perm","0.663157993331443"
"Perm","0.660912652943433"
"Perm","0.660627462425279"
"Perm","0.661283103040172"
"Perm","0.661549393269433"
"Perm","0.663647095294935"
"Perm","0.662655215419782"
"Perm","0.660065591161321"
"Perm","0.663371556352742"
"Perm","0.663642157704295"
"Perm","0.663407828262735"
"Perm","0.658339006948751"
"Perm","0.660636413058143"
"Perm","0.662282808533066"
"Perm","0.662861683572659"
"Perm","0.662360406750245"
"Perm","0.661448324542632"
"Perm","0.656181462668219"
"Perm","0.660979947391742"
"Perm","0.663529465485871"
"Perm","0.662731665052856"
"Perm","0.661492372386878"
"Perm","0.658808726503682"
"Perm","0.66436118796423"
"Perm","0.663223236555918"
"Perm","0.663344953156129"
"Perm","0.661791952828112"
"Perm","0.663256705869275"
"Perm","0.663122697020486"
"Perm","0.660408800861015"
"Perm","0.6610910088091"
"Perm","0.662825001644851"
"Perm","0.657795624789985"
"Perm","0.662911406158624"
"Perm","0.663476084202553"
"Perm","0.662841262552969"
"Perm","0.662052898713656"
"Perm","0.661942074562903"
"Perm","0.661968264113277"
"Perm","0.660129641847206"
"Perm","0.663094296401153"
"Perm","0.663342525189942"
"Perm","0.661269513133112"
"Perm","0.661679522130396"
"Perm","0.661878475256871"
"Perm","0.659921558352376"
"Perm","0.66377868495144"
"Perm","0.662162765473563"
"Perm","0.661978642135039"
"Perm","0.661122782524684"
"Perm","0.663423548156875"
"Perm","0.658532480890013"
"Perm","0.657833792438328"
"Perm","0.660845440605359"
"Perm","0.6617084028258"
"Perm","0.66434163178279"
"Perm","0.657714159550063"
"Perm","0.663665708665886"
"Perm","0.657760497547313"
"Perm","0.6619508628939"
"Perm","0.657757578608948"
"Perm","0.661078557494229"
"Perm","0.66217847486174"
"Perm","0.658831213357497"
"Perm","0.66140647942716"
"Perm","0.657571536713126"
"Perm","0.662216506991773"
