"Type","SumEntropy"
"True","0.662569314032735"
"Perm","0.672161328178242"
"Perm","0.673656674828037"
"Perm","0.6723491497421"
"Perm","0.672168456911427"
"Perm","0.673519147778446"
"Perm","0.67072546212173"
"Perm","0.671504405055403"
"Perm","0.673009779728755"
"Perm","0.671429830286163"
"Perm","0.670670929823645"
"Perm","0.674098813048684"
"Perm","0.672234036028101"
"Perm","0.672445411734477"
"Perm","0.67102564269596"
"Perm","0.671066654850459"
"Perm","0.673019767874055"
"Perm","0.672275082519315"
"Perm","0.67332227429753"
"Perm","0.674620841308122"
"Perm","0.673897897779907"
"Perm","0.673479772403188"
"Perm","0.672806261498076"
"Perm","0.67296276677528"
"Perm","0.671872734550573"
"Perm","0.671557059406292"
"Perm","0.673106095012951"
"Perm","0.671421204833697"
"Perm","0.670880743810718"
"Perm","0.67378350365065"
"Perm","0.673701303581652"
"Perm","0.673373404019474"
"Perm","0.673811400970837"
"Perm","0.673696587246962"
"Perm","0.672175386175381"
"Perm","0.671377689139126"
"Perm","0.671899682287653"
"Perm","0.673325514252935"
"Perm","0.671395355397994"
"Perm","0.672108059788772"
"Perm","0.674829217268384"
"Perm","0.673293697103837"
"Perm","0.670326432926263"
"Perm","0.670322064063954"
"Perm","0.672551453819661"
"Perm","0.672571882740521"
"Perm","0.671812071740645"
"Perm","0.671127895708067"
"Perm","0.671300099823398"
"Perm","0.672045807342291"
"Perm","0.671979552231729"
"Perm","0.673605495143878"
"Perm","0.671730346446576"
"Perm","0.672463295628913"
"Perm","0.672934285978501"
"Perm","0.67082963918502"
"Perm","0.672702660406069"
"Perm","0.67329851760655"
"Perm","0.673550398524406"
"Perm","0.673973486724385"
"Perm","0.67205893071688"
"Perm","0.671406631139274"
"Perm","0.672822561848255"
"Perm","0.670701904674534"
"Perm","0.671795405571103"
"Perm","0.671816668008658"
"Perm","0.673669091343616"
"Perm","0.672397278335661"
"Perm","0.67283589351694"
"Perm","0.674200915574036"
"Perm","0.673160607711568"
"Perm","0.67168761934869"
"Perm","0.673373953366402"
"Perm","0.672553444375727"
"Perm","0.675018055748595"
"Perm","0.673724315599733"
"Perm","0.672627331386834"
"Perm","0.673586505273314"
"Perm","0.673404107255217"
"Perm","0.671303310095611"
"Perm","0.672829144745381"
"Perm","0.671094037187168"
"Perm","0.672391140608854"
"Perm","0.673508304533141"
"Perm","0.673370186127703"
"Perm","0.673386033838146"
"Perm","0.673582693257104"
"Perm","0.672015353778368"
"Perm","0.672403364107932"
"Perm","0.670864097839139"
"Perm","0.672383218553867"
"Perm","0.671849765803089"
"Perm","0.672806130141808"
"Perm","0.671944412361279"
"Perm","0.675049550574276"
"Perm","0.673662990098938"
"Perm","0.673710131122003"
"Perm","0.672259160794447"
"Perm","0.671543884865523"
"Perm","0.670909350020353"
"Perm","0.672414420838191"
