"Type","SumEntropy"
"True","0.637297618727069"
"Perm","0.651212655350568"
"Perm","0.652577410061801"
"Perm","0.652799459041192"
"Perm","0.652960891724022"
"Perm","0.652268623736401"
"Perm","0.652592365986513"
"Perm","0.653592108396442"
"Perm","0.651324847934968"
"Perm","0.651501388521397"
"Perm","0.652723969843269"
"Perm","0.653524303101224"
"Perm","0.651846892544081"
"Perm","0.653416173830546"
"Perm","0.653810835003669"
"Perm","0.652328809680167"
"Perm","0.653362025302765"
"Perm","0.653748337411486"
"Perm","0.652961686456997"
"Perm","0.651304331972991"
"Perm","0.652599084815273"
"Perm","0.651915781889061"
"Perm","0.652422963134435"
"Perm","0.652539671912088"
"Perm","0.653609178674756"
"Perm","0.652968825075958"
"Perm","0.653184075706072"
"Perm","0.653081470324325"
"Perm","0.654685568645008"
"Perm","0.652067269825378"
"Perm","0.65300282595929"
"Perm","0.650699271910663"
"Perm","0.652043105341243"
"Perm","0.651497895612702"
"Perm","0.65112599953976"
"Perm","0.651566906866248"
"Perm","0.651533932469026"
"Perm","0.652921306218582"
"Perm","0.652885320798271"
"Perm","0.652920911238316"
"Perm","0.653775056204841"
"Perm","0.651531259441027"
"Perm","0.65329297826927"
"Perm","0.653357745872775"
"Perm","0.652379097030184"
"Perm","0.652542039627242"
"Perm","0.65240364461366"
"Perm","0.653373712017605"
"Perm","0.653366590358916"
"Perm","0.652160806801067"
"Perm","0.653272260485314"
"Perm","0.651567574306508"
"Perm","0.652659916793249"
"Perm","0.653456984226626"
"Perm","0.653965064456948"
"Perm","0.65187325632543"
"Perm","0.65327180959818"
"Perm","0.652194020034644"
"Perm","0.65341875285296"
"Perm","0.652663797392381"
"Perm","0.653524793199965"
"Perm","0.652069419772403"
"Perm","0.651942217516915"
"Perm","0.651471982207048"
"Perm","0.651531990126559"
"Perm","0.651318931474086"
"Perm","0.652362174082749"
"Perm","0.653398201750041"
"Perm","0.652426349799373"
"Perm","0.652962696027272"
"Perm","0.652995348962051"
"Perm","0.651839219520941"
"Perm","0.652311501276858"
"Perm","0.653277417769617"
"Perm","0.653200164254069"
"Perm","0.652959309336573"
"Perm","0.652074001746599"
"Perm","0.651537759620947"
"Perm","0.651166692446612"
"Perm","0.65212562181349"
"Perm","0.651668672810628"
"Perm","0.650782554285516"
"Perm","0.652540897116857"
"Perm","0.652288227623778"
"Perm","0.651191957095323"
"Perm","0.651984592774803"
"Perm","0.651726105210533"
"Perm","0.652331538348028"
"Perm","0.651773369608128"
"Perm","0.651635203720637"
"Perm","0.65214345916236"
"Perm","0.651554159682058"
"Perm","0.650390279026274"
"Perm","0.654161078156623"
"Perm","0.652242902928766"
"Perm","0.652590613595744"
"Perm","0.653324911866831"
"Perm","0.651866321756658"
"Perm","0.653099070374053"
"Perm","0.652929268620789"
"Perm","0.651604321091416"
