"Type","SumEntropy"
"True","0.783235569085846"
"Perm","0.80680890232879"
"Perm","0.790144527477598"
"Perm","0.801139821588803"
"Perm","0.801886074394458"
"Perm","0.790174008245344"
"Perm","0.799804216003414"
"Perm","0.802107596010865"
"Perm","0.804574826424533"
"Perm","0.802188557967964"
"Perm","0.804620002632588"
"Perm","0.804113857792323"
"Perm","0.792837390692467"
"Perm","0.8026414644988"
"Perm","0.802346928568097"
"Perm","0.807633715026672"
"Perm","0.79958448429158"
"Perm","0.802556805471399"
"Perm","0.797854796996008"
"Perm","0.804260976212919"
"Perm","0.800680907358254"
"Perm","0.799103637437612"
"Perm","0.805973750859953"
"Perm","0.804409860817627"
"Perm","0.799404217186653"
"Perm","0.798910642974024"
"Perm","0.79561155025584"
"Perm","0.798923614362972"
"Perm","0.801569556426836"
"Perm","0.796781475537185"
"Perm","0.80109687737769"
"Perm","0.798989649900495"
"Perm","0.793782598569882"
"Perm","0.802334277966744"
"Perm","0.801779140030271"
"Perm","0.800076913672518"
"Perm","0.800688542766198"
"Perm","0.79725846883574"
"Perm","0.797949592626118"
"Perm","0.794243860552863"
"Perm","0.798036883353874"
"Perm","0.806917503474088"
"Perm","0.79735985698999"
"Perm","0.805234099952101"
"Perm","0.805186109228476"
"Perm","0.804361180810444"
"Perm","0.798025117935821"
"Perm","0.790447697575127"
"Perm","0.801907548676711"
"Perm","0.801311240084515"
"Perm","0.80197838917107"
"Perm","0.797819895023574"
"Perm","0.797961053332827"
"Perm","0.796099075520346"
"Perm","0.801322775723361"
"Perm","0.803508940332198"
"Perm","0.79579972217029"
"Perm","0.798308891726693"
"Perm","0.805131783187564"
"Perm","0.805185271779553"
"Perm","0.800940195239677"
"Perm","0.804023529426352"
"Perm","0.797492276392172"
"Perm","0.799477295564714"
"Perm","0.800416371465439"
"Perm","0.793077955920242"
"Perm","0.802044648434873"
"Perm","0.804934386668362"
"Perm","0.797258175267556"
"Perm","0.7978921970005"
"Perm","0.805075118219589"
"Perm","0.799064239868506"
"Perm","0.794885992585731"
"Perm","0.802405430440314"
"Perm","0.797485678404444"
"Perm","0.800114835052582"
"Perm","0.801358653071396"
"Perm","0.796054746206657"
"Perm","0.796913883729511"
"Perm","0.799027004877921"
"Perm","0.800742032019104"
"Perm","0.805683294966861"
"Perm","0.800465318442386"
"Perm","0.803213038288629"
"Perm","0.801662508708283"
"Perm","0.801379279795604"
"Perm","0.798937561496793"
"Perm","0.802537784174515"
"Perm","0.802593460991804"
"Perm","0.794419456847713"
"Perm","0.798895069898981"
"Perm","0.796343248494638"
"Perm","0.804221961570377"
"Perm","0.801404238247066"
"Perm","0.800650747147281"
"Perm","0.801141081617287"
"Perm","0.799174902038954"
"Perm","0.804513963663268"
"Perm","0.801334589127645"
"Perm","0.800403017555109"
"Perm","0.797627136447729"
