"Type","SumEntropy"
"True","0.768545639112364"
"Perm","0.788531627381645"
"Perm","0.784763333934504"
"Perm","0.789939442515309"
"Perm","0.789359175498927"
"Perm","0.78831114785402"
"Perm","0.785500577870186"
"Perm","0.780081736012531"
"Perm","0.789890962618726"
"Perm","0.785358684223073"
"Perm","0.790171272622843"
"Perm","0.788640751674901"
"Perm","0.789017969615428"
"Perm","0.788399810687683"
"Perm","0.786596251116353"
"Perm","0.787998164199504"
"Perm","0.782950976210278"
"Perm","0.792698202547273"
"Perm","0.785371512460793"
"Perm","0.787147569941136"
"Perm","0.787067654717815"
"Perm","0.792011603995638"
"Perm","0.783568893660385"
"Perm","0.792021559299967"
"Perm","0.787103707751436"
"Perm","0.787696711594812"
"Perm","0.785907537376621"
"Perm","0.790121688071792"
"Perm","0.781464739319885"
"Perm","0.788901807790348"
"Perm","0.776912602604196"
"Perm","0.787971371966405"
"Perm","0.790192761396039"
"Perm","0.780903983986893"
"Perm","0.785047153102711"
"Perm","0.794157048735633"
"Perm","0.786397155484539"
"Perm","0.789894130404833"
"Perm","0.788704738160127"
"Perm","0.778686073221615"
"Perm","0.78397461014456"
"Perm","0.78670842930693"
"Perm","0.787158603719137"
"Perm","0.77601979108794"
"Perm","0.784868844206942"
"Perm","0.789365479498377"
"Perm","0.786436588730465"
"Perm","0.78528591471455"
"Perm","0.792052565600076"
"Perm","0.788657866883084"
"Perm","0.78980017725445"
"Perm","0.782358220612587"
"Perm","0.79557050265111"
"Perm","0.789190822138465"
"Perm","0.788132341059701"
"Perm","0.787674716187813"
"Perm","0.790493089971973"
"Perm","0.784375416570946"
"Perm","0.793961594501965"
"Perm","0.787298471212049"
"Perm","0.786533678429727"
"Perm","0.787778592842256"
"Perm","0.78474964223083"
"Perm","0.780492915638036"
"Perm","0.791332533388763"
"Perm","0.789329555241987"
"Perm","0.786616024596572"
"Perm","0.789883477468248"
"Perm","0.786164986177932"
"Perm","0.789225400872005"
"Perm","0.785866974136495"
"Perm","0.792869207464757"
"Perm","0.790289306309591"
"Perm","0.786799596325077"
"Perm","0.790051020513623"
"Perm","0.790874653505306"
"Perm","0.784707062559203"
"Perm","0.78430862471224"
"Perm","0.791159023826486"
"Perm","0.788037043491587"
"Perm","0.786981121561349"
"Perm","0.787627569787233"
"Perm","0.790024328587893"
"Perm","0.790403489140331"
"Perm","0.789749594888087"
"Perm","0.781555774326326"
"Perm","0.786701722488202"
"Perm","0.787934158108719"
"Perm","0.783467062684448"
"Perm","0.785616497933887"
"Perm","0.783967324116183"
"Perm","0.79414050328419"
"Perm","0.791302465411678"
"Perm","0.785753169500457"
"Perm","0.785971829643198"
"Perm","0.78874871781532"
"Perm","0.790318859246906"
"Perm","0.787807684819176"
"Perm","0.788303249558501"
"Perm","0.788126457290903"
"Perm","0.785698145614318"
