"Type","SumEntropy"
"True","0.653576483848817"
"Perm","0.66627244480421"
"Perm","0.668190498380046"
"Perm","0.667413423249908"
"Perm","0.668451065019833"
"Perm","0.66671109487498"
"Perm","0.666449514360929"
"Perm","0.666413891961939"
"Perm","0.668349195630467"
"Perm","0.66620301276977"
"Perm","0.667132933343583"
"Perm","0.665986402542577"
"Perm","0.667193936714405"
"Perm","0.666686587082862"
"Perm","0.666769681968416"
"Perm","0.667041518031772"
"Perm","0.667037387527975"
"Perm","0.668007863043726"
"Perm","0.665709269706171"
"Perm","0.665525246881432"
"Perm","0.668232815816787"
"Perm","0.667099992943028"
"Perm","0.665917564660119"
"Perm","0.667556261486416"
"Perm","0.665883796066872"
"Perm","0.667597721515207"
"Perm","0.666878490746581"
"Perm","0.667519619888392"
"Perm","0.667168797334638"
"Perm","0.667737548632362"
"Perm","0.666830235320514"
"Perm","0.667116429707455"
"Perm","0.667322173136217"
"Perm","0.666851818979094"
"Perm","0.667472904272191"
"Perm","0.664712454717343"
"Perm","0.667353091313489"
"Perm","0.665771130939842"
"Perm","0.665670610886813"
"Perm","0.666034982149865"
"Perm","0.667762779549596"
"Perm","0.666859366441526"
"Perm","0.667571384489544"
"Perm","0.666784392195104"
"Perm","0.667054338271218"
"Perm","0.665601977892344"
"Perm","0.667778294974177"
"Perm","0.666071521796785"
"Perm","0.666291880154169"
"Perm","0.666395313674759"
"Perm","0.668761468752385"
"Perm","0.667621650454634"
"Perm","0.667473150050523"
"Perm","0.66679863092039"
"Perm","0.666200488219195"
"Perm","0.66736988417595"
"Perm","0.667296265471305"
"Perm","0.666455681642908"
"Perm","0.666763368621338"
"Perm","0.666897481179684"
"Perm","0.665649363897795"
"Perm","0.666418172369598"
"Perm","0.6650868716151"
"Perm","0.66706824695635"
"Perm","0.667279822816144"
"Perm","0.666369688873654"
"Perm","0.666180606449579"
"Perm","0.665972128416785"
"Perm","0.665448404414085"
"Perm","0.666486167594493"
"Perm","0.667094405295836"
"Perm","0.667041631265007"
"Perm","0.667082280607936"
"Perm","0.667237191939509"
"Perm","0.667605641893371"
"Perm","0.667324983510026"
"Perm","0.665113578474899"
"Perm","0.667528335746652"
"Perm","0.667255716001724"
"Perm","0.666814226673444"
"Perm","0.6666333444707"
"Perm","0.667583702788622"
"Perm","0.665671367152083"
"Perm","0.666719865745051"
"Perm","0.66741959712805"
"Perm","0.665795929781806"
"Perm","0.667477351081499"
"Perm","0.666168269941484"
"Perm","0.668420976716594"
"Perm","0.666836887372562"
"Perm","0.665720235018293"
"Perm","0.667993105075163"
"Perm","0.667196332270021"
"Perm","0.667058666947945"
"Perm","0.667071344466447"
"Perm","0.666431640341276"
"Perm","0.667720480851025"
"Perm","0.666826381309813"
"Perm","0.66549951032793"
"Perm","0.667638912024988"
"Perm","0.667065043740476"
