"Type","SumEntropy"
"True","0.683542592027265"
"Perm","0.75244198097021"
"Perm","0.741822070321082"
"Perm","0.746117443192014"
"Perm","0.745390193548784"
"Perm","0.742115119476344"
"Perm","0.750662769021302"
"Perm","0.744083237596838"
"Perm","0.74102191670513"
"Perm","0.742247286151251"
"Perm","0.741669860659228"
"Perm","0.748327781088883"
"Perm","0.743664036775069"
"Perm","0.740401786113995"
"Perm","0.74365723591602"
"Perm","0.745803644447849"
"Perm","0.748258143176816"
"Perm","0.743029241879418"
"Perm","0.749849410618725"
"Perm","0.745515114804197"
"Perm","0.739013380386891"
"Perm","0.743491847594726"
"Perm","0.743038943003572"
"Perm","0.745877161285115"
"Perm","0.74755661368276"
"Perm","0.741167499062127"
"Perm","0.747050510613388"
"Perm","0.745850635589392"
"Perm","0.746053442926188"
"Perm","0.746867578058707"
"Perm","0.743413488573563"
"Perm","0.744050879867261"
"Perm","0.743183195050394"
"Perm","0.743214336068992"
"Perm","0.746353196808773"
"Perm","0.742527856776718"
"Perm","0.743380498140465"
"Perm","0.740188258906527"
"Perm","0.740870209303903"
"Perm","0.749688382962453"
"Perm","0.744678877897069"
"Perm","0.746487973767972"
"Perm","0.737733450149714"
"Perm","0.741580765937255"
"Perm","0.747867171114396"
"Perm","0.741575194095454"
"Perm","0.748425440184945"
"Perm","0.747714573067292"
"Perm","0.747219171334022"
"Perm","0.741727441149565"
"Perm","0.739156711853664"
"Perm","0.741553482391278"
"Perm","0.745398613514708"
"Perm","0.742468717981618"
"Perm","0.738397586208682"
"Perm","0.748317052693173"
"Perm","0.740834085836246"
"Perm","0.743951261225066"
"Perm","0.741482022488082"
"Perm","0.742660991209018"
"Perm","0.742751513732285"
"Perm","0.748808411080086"
"Perm","0.741083271805152"
"Perm","0.745395314860574"
"Perm","0.745219798835863"
"Perm","0.74321700524506"
"Perm","0.751941230571795"
"Perm","0.75081805541746"
"Perm","0.746634942850759"
"Perm","0.743462161737484"
"Perm","0.745792439207076"
"Perm","0.741090740755524"
"Perm","0.743986974626586"
"Perm","0.738890958251755"
"Perm","0.747839667919042"
"Perm","0.742869021062967"
"Perm","0.747263580386962"
"Perm","0.744864512594012"
"Perm","0.748542748371983"
"Perm","0.740240772479225"
"Perm","0.744421472941462"
"Perm","0.741949070752738"
"Perm","0.741982088369266"
"Perm","0.741748004895692"
"Perm","0.743565665458953"
"Perm","0.747380729383696"
"Perm","0.741985928845612"
"Perm","0.744674686352841"
"Perm","0.747513409705069"
"Perm","0.745708766753872"
"Perm","0.74639960842074"
"Perm","0.747439050218513"
"Perm","0.750672816939294"
"Perm","0.744582979302611"
"Perm","0.744473792615925"
"Perm","0.742842253154076"
"Perm","0.742912910562745"
"Perm","0.747800273369226"
"Perm","0.744431263297783"
"Perm","0.742218570557332"
"Perm","0.750412453788834"
