"Type","SumEntropy"
"True","0.72061818031042"
"Perm","0.758120882474132"
"Perm","0.75711686326344"
"Perm","0.757676445356225"
"Perm","0.759036439187957"
"Perm","0.749843477366006"
"Perm","0.75045614323271"
"Perm","0.758242399066938"
"Perm","0.753372567687641"
"Perm","0.751027311684473"
"Perm","0.754290584488381"
"Perm","0.755134317939221"
"Perm","0.752165170933623"
"Perm","0.754777688916304"
"Perm","0.753020606961795"
"Perm","0.755371285337797"
"Perm","0.757904126350808"
"Perm","0.753729143402302"
"Perm","0.748998408562206"
"Perm","0.752621191159222"
"Perm","0.753669183105115"
"Perm","0.75248399981625"
"Perm","0.756994887968226"
"Perm","0.754324894546978"
"Perm","0.754997045715672"
"Perm","0.753464453912613"
"Perm","0.754480127995031"
"Perm","0.753447675156953"
"Perm","0.753528986342797"
"Perm","0.754633766274718"
"Perm","0.75621270677818"
"Perm","0.756974928069224"
"Perm","0.760760516292123"
"Perm","0.764787793095795"
"Perm","0.752851364093859"
"Perm","0.757674948353709"
"Perm","0.756434876505681"
"Perm","0.76206434728801"
"Perm","0.752925582932079"
"Perm","0.758939631080638"
"Perm","0.755397449974313"
"Perm","0.755251696648447"
"Perm","0.760025924563762"
"Perm","0.755033854508692"
"Perm","0.758449652042335"
"Perm","0.753905426787694"
"Perm","0.75581480699856"
"Perm","0.762629651646446"
"Perm","0.761465854872683"
"Perm","0.752330017971778"
"Perm","0.756383914704639"
"Perm","0.761910419992588"
"Perm","0.756177916565111"
"Perm","0.76567280630929"
"Perm","0.753953696953578"
"Perm","0.763383958918973"
"Perm","0.759633850850451"
"Perm","0.754431419821641"
"Perm","0.756658923744136"
"Perm","0.752275326731679"
"Perm","0.760834590610728"
"Perm","0.753312412859472"
"Perm","0.756224759852004"
"Perm","0.756682325357273"
"Perm","0.756856461452172"
"Perm","0.754145723013338"
"Perm","0.756638642520813"
"Perm","0.750163395981263"
"Perm","0.752969511238227"
"Perm","0.762492996282533"
"Perm","0.758548408192442"
"Perm","0.762504820272099"
"Perm","0.758463156045946"
"Perm","0.762710683828109"
"Perm","0.75424530738294"
"Perm","0.758182297452388"
"Perm","0.76191569096441"
"Perm","0.755587702932901"
"Perm","0.74830021740872"
"Perm","0.763024887998681"
"Perm","0.75784993814274"
"Perm","0.757404044404912"
"Perm","0.759308220814813"
"Perm","0.759508497646309"
"Perm","0.762319537622792"
"Perm","0.754193844723823"
"Perm","0.750728506971365"
"Perm","0.753801456278896"
"Perm","0.756770929129452"
"Perm","0.759100185806722"
"Perm","0.756751871434246"
"Perm","0.760081171301504"
"Perm","0.756468024169286"
"Perm","0.753156515266687"
"Perm","0.757585846795328"
"Perm","0.760908028845604"
"Perm","0.758936126955329"
"Perm","0.75965279153923"
"Perm","0.756434703803814"
"Perm","0.765158185390576"
"Perm","0.747121225104174"
