"Type","SumEntropy"
"True","0.752570765478901"
"Perm","0.787067578434908"
"Perm","0.792978207385497"
"Perm","0.793810695004755"
"Perm","0.788967973017065"
"Perm","0.787058398371744"
"Perm","0.787569221827994"
"Perm","0.796618478183599"
"Perm","0.795397798003111"
"Perm","0.783411482523736"
"Perm","0.790436788690043"
"Perm","0.781933350804379"
"Perm","0.787356047613788"
"Perm","0.787856135965694"
"Perm","0.781584986332169"
"Perm","0.789184033920296"
"Perm","0.789116492154363"
"Perm","0.794266740311951"
"Perm","0.796563375363881"
"Perm","0.794703481388134"
"Perm","0.791550949998445"
"Perm","0.787020177266645"
"Perm","0.793492169484228"
"Perm","0.783284673024232"
"Perm","0.791010304990226"
"Perm","0.794085281282997"
"Perm","0.788780010716008"
"Perm","0.78730777651298"
"Perm","0.78420643705664"
"Perm","0.795133010156631"
"Perm","0.789971746582863"
"Perm","0.790484894082818"
"Perm","0.790316223333947"
"Perm","0.793362700082934"
"Perm","0.786084099338325"
"Perm","0.791076150610998"
"Perm","0.794057159382647"
"Perm","0.786458719163684"
"Perm","0.795365795552507"
"Perm","0.796252556667662"
"Perm","0.792472427300317"
"Perm","0.782742186632398"
"Perm","0.794828184775078"
"Perm","0.784235172158936"
"Perm","0.792739107570739"
"Perm","0.787848288006682"
"Perm","0.788882141414885"
"Perm","0.788032971752678"
"Perm","0.779724198524591"
"Perm","0.791363317950703"
"Perm","0.786307253936986"
"Perm","0.787146788417452"
"Perm","0.789421377057747"
"Perm","0.781876679623588"
"Perm","0.790214836567033"
"Perm","0.796770807039331"
"Perm","0.791681427795521"
"Perm","0.791328881632598"
"Perm","0.79430932658736"
"Perm","0.791243780219964"
"Perm","0.798252261440515"
"Perm","0.792880803153736"
"Perm","0.791734806845019"
"Perm","0.792521635596403"
"Perm","0.796635161247682"
"Perm","0.79107581699093"
"Perm","0.792250022547859"
"Perm","0.787330009440137"
"Perm","0.794764463027491"
"Perm","0.790792862381098"
"Perm","0.791104110899515"
"Perm","0.781774991598862"
"Perm","0.797616017183863"
"Perm","0.796012870357182"
"Perm","0.790761482906906"
"Perm","0.792113621209099"
"Perm","0.786980515001139"
"Perm","0.802012576492985"
"Perm","0.792268081596322"
"Perm","0.798061781733086"
"Perm","0.790591972349374"
"Perm","0.792429129663247"
"Perm","0.793300878622091"
"Perm","0.782769199631216"
"Perm","0.793454302711292"
"Perm","0.786016180589105"
"Perm","0.794833121633318"
"Perm","0.791536929728002"
"Perm","0.787367810361935"
"Perm","0.787780798320636"
"Perm","0.784554052023969"
"Perm","0.790769023920146"
"Perm","0.789491041227783"
"Perm","0.789548420444766"
"Perm","0.790839173536532"
"Perm","0.793442008275611"
"Perm","0.787579144569381"
"Perm","0.788139727116793"
"Perm","0.793315210182792"
"Perm","0.787099364376477"
"Perm","0.782836620248789"
