"Type","SumEntropy"
"True","0.640949817501815"
"Perm","0.654902191505991"
"Perm","0.65600498952921"
"Perm","0.653417812643271"
"Perm","0.654386085690975"
"Perm","0.654429157669108"
"Perm","0.655138357588185"
"Perm","0.65418014060939"
"Perm","0.653668719445879"
"Perm","0.654489819824061"
"Perm","0.656689717210564"
"Perm","0.654688567316401"
"Perm","0.655812507725413"
"Perm","0.654710697084261"
"Perm","0.654776431945796"
"Perm","0.655554574668308"
"Perm","0.654464496825073"
"Perm","0.654764269034542"
"Perm","0.653731735128489"
"Perm","0.655300137271654"
"Perm","0.65628096470015"
"Perm","0.653251061273526"
"Perm","0.655454370973914"
"Perm","0.654424916143268"
"Perm","0.655681776164766"
"Perm","0.655154326644449"
"Perm","0.653435263281521"
"Perm","0.65602540020589"
"Perm","0.65627439930149"
"Perm","0.655769667448161"
"Perm","0.655414396015508"
"Perm","0.652896085214157"
"Perm","0.655190011006296"
"Perm","0.655262388017829"
"Perm","0.653663762733745"
"Perm","0.654379566898427"
"Perm","0.655545157266973"
"Perm","0.653917711498649"
"Perm","0.652644335071231"
"Perm","0.655247084722506"
"Perm","0.656289868712927"
"Perm","0.654118351398331"
"Perm","0.654836417954821"
"Perm","0.654970849522682"
"Perm","0.654446867976593"
"Perm","0.65707738744931"
"Perm","0.654673770558104"
"Perm","0.654685106854024"
"Perm","0.65387583548557"
"Perm","0.655451396523994"
"Perm","0.655759396457663"
"Perm","0.655088811916164"
"Perm","0.654946078713148"
"Perm","0.654552902181867"
"Perm","0.655728301976277"
"Perm","0.653545504004156"
"Perm","0.656245264424261"
"Perm","0.655387546014459"
"Perm","0.654958051550714"
"Perm","0.65780209382178"
"Perm","0.656058830042615"
"Perm","0.654883552193101"
"Perm","0.655671103665213"
"Perm","0.656858235602129"
"Perm","0.656044158658493"
"Perm","0.653236611213486"
"Perm","0.654694349969624"
"Perm","0.653720772100817"
"Perm","0.656475623941378"
"Perm","0.652651420639966"
"Perm","0.65571421113821"
"Perm","0.654748628626725"
"Perm","0.654539094683175"
"Perm","0.655454525844653"
"Perm","0.653348377661188"
"Perm","0.65565430173325"
"Perm","0.653540212076037"
"Perm","0.654439984898332"
"Perm","0.654653204728757"
"Perm","0.65472611801649"
"Perm","0.653909671587422"
"Perm","0.655648540860864"
"Perm","0.655061724673958"
"Perm","0.65486241821059"
"Perm","0.65423792775302"
"Perm","0.653374906307608"
"Perm","0.654990677549555"
"Perm","0.65401655530905"
"Perm","0.65498000272756"
"Perm","0.656044015786437"
"Perm","0.655233796618303"
"Perm","0.655402904373741"
"Perm","0.654783951050225"
"Perm","0.654157071552442"
"Perm","0.654558192957163"
"Perm","0.656046202867531"
"Perm","0.655688187061039"
"Perm","0.655362646830004"
"Perm","0.654827933914338"
"Perm","0.654359338951692"
"Perm","0.654460764869337"
