"Type","SumEntropy"
"True","0.639993790342804"
"Perm","0.655933004511209"
"Perm","0.65635251946146"
"Perm","0.655612758816961"
"Perm","0.656052948674061"
"Perm","0.656205971024447"
"Perm","0.655801713660777"
"Perm","0.654734912827496"
"Perm","0.654808666118053"
"Perm","0.657024524636511"
"Perm","0.655228259985566"
"Perm","0.655588722586464"
"Perm","0.655900862391959"
"Perm","0.655794266982398"
"Perm","0.655730680108477"
"Perm","0.656520912978105"
"Perm","0.654904283929418"
"Perm","0.65526506884758"
"Perm","0.654804935958139"
"Perm","0.656304067988094"
"Perm","0.65611521511591"
"Perm","0.65443859197379"
"Perm","0.65534542706726"
"Perm","0.654459050918353"
"Perm","0.652653349747283"
"Perm","0.654014944932517"
"Perm","0.653304748362401"
"Perm","0.655973521906446"
"Perm","0.656891260532576"
"Perm","0.654604464507919"
"Perm","0.654326823339217"
"Perm","0.65620255736673"
"Perm","0.655323556865134"
"Perm","0.654848211532981"
"Perm","0.65610972376748"
"Perm","0.656965698381709"
"Perm","0.654337047489076"
"Perm","0.654999314385649"
"Perm","0.654364473318888"
"Perm","0.656052173441362"
"Perm","0.654264806859045"
"Perm","0.65588139604177"
"Perm","0.655681808880028"
"Perm","0.654833455255282"
"Perm","0.656387693513214"
"Perm","0.655285295332846"
"Perm","0.655684164644752"
"Perm","0.654644597157795"
"Perm","0.65604985203189"
"Perm","0.655861160767175"
"Perm","0.65576217577294"
"Perm","0.654576087418988"
"Perm","0.655801555999114"
"Perm","0.65402358427431"
"Perm","0.655376259364461"
"Perm","0.655886005523799"
"Perm","0.656460972281352"
"Perm","0.65515242038532"
"Perm","0.65574319529727"
"Perm","0.655671763341968"
"Perm","0.653563762476021"
"Perm","0.655455257315655"
"Perm","0.654924085649901"
"Perm","0.656413411316542"
"Perm","0.655637876631503"
"Perm","0.653375701588602"
"Perm","0.654111303118818"
"Perm","0.654725525410561"
"Perm","0.654743525546413"
"Perm","0.654852916602307"
"Perm","0.654066953195868"
"Perm","0.655232900654973"
"Perm","0.656179869055751"
"Perm","0.655093573701584"
"Perm","0.654649416143255"
"Perm","0.657257029176648"
"Perm","0.654594873993754"
"Perm","0.656638851454105"
"Perm","0.654544008682377"
"Perm","0.655614108857838"
"Perm","0.654400669802726"
"Perm","0.655058132502004"
"Perm","0.654777990712496"
"Perm","0.6548896063007"
"Perm","0.654937720129404"
"Perm","0.655070002462439"
"Perm","0.654714772929936"
"Perm","0.654783059314067"
"Perm","0.655096112087605"
"Perm","0.654427095808142"
"Perm","0.654164864009591"
"Perm","0.655762038325097"
"Perm","0.655140751228225"
"Perm","0.655013331256963"
"Perm","0.654168794491583"
"Perm","0.656566641470498"
"Perm","0.655606251810512"
"Perm","0.656758795312581"
"Perm","0.653428741195653"
"Perm","0.654739738037426"
"Perm","0.654611103941589"
