"Type","SumEntropy"
"True","0.623162933653149"
"Perm","0.64617340243838"
"Perm","0.646858648917097"
"Perm","0.645680130028011"
"Perm","0.644564797937742"
"Perm","0.645971936575079"
"Perm","0.646384852552283"
"Perm","0.645908364878911"
"Perm","0.645220357841578"
"Perm","0.648071567511093"
"Perm","0.646860372864608"
"Perm","0.64543599196278"
"Perm","0.646952471152427"
"Perm","0.646602013681272"
"Perm","0.647743870839435"
"Perm","0.645081951945824"
"Perm","0.645336082714265"
"Perm","0.645713051532916"
"Perm","0.646152242978089"
"Perm","0.64727015517823"
"Perm","0.645707869274208"
"Perm","0.645806516815652"
"Perm","0.645883575057015"
"Perm","0.645869750145747"
"Perm","0.646269252938506"
"Perm","0.647036660962683"
"Perm","0.646391505437115"
"Perm","0.645979759729901"
"Perm","0.647181331013155"
"Perm","0.645960466714787"
"Perm","0.645869972269069"
"Perm","0.647794269119631"
"Perm","0.648157213301145"
"Perm","0.647393671708075"
"Perm","0.646437734561417"
"Perm","0.646581251571771"
"Perm","0.646867571966516"
"Perm","0.647278562290975"
"Perm","0.645503829835765"
"Perm","0.647478882285712"
"Perm","0.646691530145741"
"Perm","0.644269747221911"
"Perm","0.645508908985375"
"Perm","0.645970775792542"
"Perm","0.64467376950585"
"Perm","0.646245082646332"
"Perm","0.646804925493715"
"Perm","0.642753622274762"
"Perm","0.647375123548537"
"Perm","0.64619603428446"
"Perm","0.646454680290994"
"Perm","0.64843826511694"
"Perm","0.645124891401648"
"Perm","0.645035739122864"
"Perm","0.647569533975873"
"Perm","0.646417544168844"
"Perm","0.645208047638358"
"Perm","0.645955024378938"
"Perm","0.64219688914442"
"Perm","0.647729715931112"
"Perm","0.645624779271996"
"Perm","0.646836334774162"
"Perm","0.645497030909805"
"Perm","0.644078385447716"
"Perm","0.646516585443189"
"Perm","0.643372417496625"
"Perm","0.643036140613206"
"Perm","0.645454556016591"
"Perm","0.647935955869866"
"Perm","0.645250241746251"
"Perm","0.645021927746075"
"Perm","0.645763166163279"
"Perm","0.646282071194913"
"Perm","0.647156475164016"
"Perm","0.644996507196392"
"Perm","0.647191079374449"
"Perm","0.646265267624993"
"Perm","0.645196415011833"
"Perm","0.646257443943297"
"Perm","0.645206684741195"
"Perm","0.646676881668986"
"Perm","0.646676532575567"
"Perm","0.646027896464254"
"Perm","0.646532707521729"
"Perm","0.645660446687749"
"Perm","0.646429074398893"
"Perm","0.646680370843864"
"Perm","0.648203186303987"
"Perm","0.644945621128812"
"Perm","0.645749932605035"
"Perm","0.646451280953396"
"Perm","0.64758120147548"
"Perm","0.644761108627886"
"Perm","0.646679840118446"
"Perm","0.646808072983218"
"Perm","0.647600833161517"
"Perm","0.645486146274801"
"Perm","0.647132410174219"
"Perm","0.647274285135523"
"Perm","0.647646438186129"
"Perm","0.647254633966967"
