"Type","SumEntropy"
"True","0.76330455064947"
"Perm","0.797763124283161"
"Perm","0.791637556733068"
"Perm","0.798090294526007"
"Perm","0.800246859853347"
"Perm","0.786575678598032"
"Perm","0.797549000597892"
"Perm","0.800106195401469"
"Perm","0.791931111938562"
"Perm","0.799747139949283"
"Perm","0.794980174799149"
"Perm","0.800752221056984"
"Perm","0.796154746681211"
"Perm","0.797586848744835"
"Perm","0.788152581723469"
"Perm","0.802384242470963"
"Perm","0.788808327201878"
"Perm","0.797309573692493"
"Perm","0.790627368642642"
"Perm","0.799227527115674"
"Perm","0.801480302723312"
"Perm","0.78947536270993"
"Perm","0.791186910316274"
"Perm","0.790870886168664"
"Perm","0.803477720687697"
"Perm","0.800775826396073"
"Perm","0.794656408825287"
"Perm","0.792455035382497"
"Perm","0.799643174135246"
"Perm","0.799804380471858"
"Perm","0.798640719551246"
"Perm","0.795067449144929"
"Perm","0.800617467830121"
"Perm","0.795288651982643"
"Perm","0.799643021392692"
"Perm","0.799609162816185"
"Perm","0.797680113435908"
"Perm","0.800499261451682"
"Perm","0.79919583788772"
"Perm","0.8003750628274"
"Perm","0.795488663454897"
"Perm","0.792886885992779"
"Perm","0.80080621676847"
"Perm","0.795041765407326"
"Perm","0.78911445216837"
"Perm","0.799353675491554"
"Perm","0.794719495025009"
"Perm","0.796006253633166"
"Perm","0.799393713229531"
"Perm","0.796182040028559"
"Perm","0.797271425756596"
"Perm","0.792858189144346"
"Perm","0.798362547074848"
"Perm","0.790284499866524"
"Perm","0.797769309118258"
"Perm","0.804892783703576"
"Perm","0.794706894043568"
"Perm","0.795423371040658"
"Perm","0.799671948994163"
"Perm","0.79775629077747"
"Perm","0.796908487444951"
"Perm","0.797840897938096"
"Perm","0.794117400923172"
"Perm","0.799249716398338"
"Perm","0.798220254101122"
"Perm","0.800449801496523"
"Perm","0.797620705522898"
"Perm","0.803097396192838"
"Perm","0.794850918895414"
"Perm","0.80186981605982"
"Perm","0.798095528497267"
"Perm","0.79396408641481"
"Perm","0.798772114062245"
"Perm","0.790261938045913"
"Perm","0.796179788803932"
"Perm","0.798789654346567"
"Perm","0.795403970829263"
"Perm","0.795773689032438"
"Perm","0.803565119550496"
"Perm","0.802056159343509"
"Perm","0.799014162389157"
"Perm","0.794762584008542"
"Perm","0.797091075211146"
"Perm","0.796483761706156"
"Perm","0.800715186952144"
"Perm","0.796590358431804"
"Perm","0.795525263496904"
"Perm","0.79512052896496"
"Perm","0.794840269730836"
"Perm","0.79815255840057"
"Perm","0.797522812636396"
"Perm","0.801007386210809"
"Perm","0.800146182240857"
"Perm","0.791392470385659"
"Perm","0.802130316287787"
"Perm","0.797558788720183"
"Perm","0.793847289332238"
"Perm","0.799140565834819"
"Perm","0.792557462994339"
"Perm","0.796922448574103"
"Perm","0.799350099881582"
