"Type","SumEntropy"
"True","0.755984514891846"
"Perm","0.789749683046653"
"Perm","0.792257736817649"
"Perm","0.78527560900704"
"Perm","0.78507529000273"
"Perm","0.789649888449345"
"Perm","0.789691735711712"
"Perm","0.789556384240889"
"Perm","0.790635806809076"
"Perm","0.793391649443323"
"Perm","0.786940151198503"
"Perm","0.784595161615181"
"Perm","0.791300324942543"
"Perm","0.786842633973986"
"Perm","0.788740040083472"
"Perm","0.783121478700212"
"Perm","0.787654998383478"
"Perm","0.787024362832985"
"Perm","0.786016968934509"
"Perm","0.783354224909465"
"Perm","0.781874711873006"
"Perm","0.783465962754483"
"Perm","0.782800139301048"
"Perm","0.783527205071884"
"Perm","0.787156775371504"
"Perm","0.780890372999603"
"Perm","0.786634135944481"
"Perm","0.785001228754506"
"Perm","0.790846679328581"
"Perm","0.796144690092376"
"Perm","0.78882154036873"
"Perm","0.788000776768883"
"Perm","0.782436470538292"
"Perm","0.780721378749129"
"Perm","0.785418770699576"
"Perm","0.781573047238994"
"Perm","0.787531703912177"
"Perm","0.787937837313938"
"Perm","0.789414466436948"
"Perm","0.790681951915966"
"Perm","0.780160867909155"
"Perm","0.78263881009915"
"Perm","0.787995572492649"
"Perm","0.787783041644357"
"Perm","0.786770951983075"
"Perm","0.79515602328202"
"Perm","0.7833961679401"
"Perm","0.793411673541258"
"Perm","0.787504247750575"
"Perm","0.790950860672046"
"Perm","0.792041797912891"
"Perm","0.786766603220858"
"Perm","0.785029201055771"
"Perm","0.78828273478845"
"Perm","0.790392488589597"
"Perm","0.787464515796905"
"Perm","0.791969940118188"
"Perm","0.790225737431718"
"Perm","0.795973763824237"
"Perm","0.792677976692278"
"Perm","0.783733246811044"
"Perm","0.78321789893723"
"Perm","0.787008711464073"
"Perm","0.788791199735306"
"Perm","0.795065318401524"
"Perm","0.792368587632328"
"Perm","0.779585886014424"
"Perm","0.789273683860221"
"Perm","0.781798569071412"
"Perm","0.788369488417208"
"Perm","0.79032567120485"
"Perm","0.786075535293715"
"Perm","0.782084737918109"
"Perm","0.792142562122791"
"Perm","0.785123295643686"
"Perm","0.78403500484526"
"Perm","0.788905668520712"
"Perm","0.791752487653996"
"Perm","0.786193803820456"
"Perm","0.788991345302271"
"Perm","0.791000658584814"
"Perm","0.788223092562313"
"Perm","0.794513801148325"
"Perm","0.793787394143649"
"Perm","0.786056929033938"
"Perm","0.786418747796087"
"Perm","0.79438348342276"
"Perm","0.788853256207045"
"Perm","0.781020565036667"
"Perm","0.784682695547009"
"Perm","0.786575855636935"
"Perm","0.790226279374949"
"Perm","0.789427458357813"
"Perm","0.787049490399196"
"Perm","0.792466168111704"
"Perm","0.785444070025016"
"Perm","0.78234262845859"
"Perm","0.784226266863646"
"Perm","0.793269950063838"
"Perm","0.788268463871158"
"Perm","0.787645470970299"
