"Type","SumEntropy"
"True","0.634288534663717"
"Perm","0.650498694640264"
"Perm","0.65123073201925"
"Perm","0.650823566810769"
"Perm","0.651240755247805"
"Perm","0.651020745622509"
"Perm","0.651466903372928"
"Perm","0.651067834967556"
"Perm","0.650027382857059"
"Perm","0.649806321481847"
"Perm","0.652234723106492"
"Perm","0.650586588492761"
"Perm","0.651294014496854"
"Perm","0.650238915750296"
"Perm","0.651127551870172"
"Perm","0.650989501079454"
"Perm","0.65008563678539"
"Perm","0.651167824506468"
"Perm","0.650247322389517"
"Perm","0.650168039021276"
"Perm","0.651171530815986"
"Perm","0.65156209334586"
"Perm","0.651525429011631"
"Perm","0.650946128897229"
"Perm","0.650834053584678"
"Perm","0.650238360363589"
"Perm","0.650148484977072"
"Perm","0.651493298270713"
"Perm","0.650513597265392"
"Perm","0.651202537007261"
"Perm","0.650637231426953"
"Perm","0.650066727238614"
"Perm","0.65162702279929"
"Perm","0.651286630814731"
"Perm","0.649572489892849"
"Perm","0.649843441253576"
"Perm","0.650744707446666"
"Perm","0.649122647082065"
"Perm","0.651964358256985"
"Perm","0.650904884278261"
"Perm","0.65160922700103"
"Perm","0.648143515799228"
"Perm","0.651511452834827"
"Perm","0.650652302114069"
"Perm","0.650806641725552"
"Perm","0.650485422567713"
"Perm","0.6509862552617"
"Perm","0.652902108833513"
"Perm","0.651053319864571"
"Perm","0.650754837277762"
"Perm","0.651555610717684"
"Perm","0.650858464431062"
"Perm","0.651191424063738"
"Perm","0.649656127496443"
"Perm","0.651144500573231"
"Perm","0.650754139776047"
"Perm","0.649727369423656"
"Perm","0.649272974278187"
"Perm","0.651346296701641"
"Perm","0.651012984707762"
"Perm","0.649206604685403"
"Perm","0.649730708279644"
"Perm","0.65137608657314"
"Perm","0.650569661740921"
"Perm","0.650529818655311"
"Perm","0.650747125886396"
"Perm","0.650398803317206"
"Perm","0.649470484194474"
"Perm","0.651164769117666"
"Perm","0.650211283647456"
"Perm","0.650978977040333"
"Perm","0.650243564569377"
"Perm","0.650116797252002"
"Perm","0.65143872623747"
"Perm","0.651977218298428"
"Perm","0.650969514332317"
"Perm","0.650517315361865"
"Perm","0.649886325449819"
"Perm","0.650051450106769"
"Perm","0.650462317444426"
"Perm","0.649754939473681"
"Perm","0.649696520140268"
"Perm","0.65133651002685"
"Perm","0.649967439863213"
"Perm","0.650114340309571"
"Perm","0.651510998851173"
"Perm","0.650982221995711"
"Perm","0.651834469752293"
"Perm","0.650306442074497"
"Perm","0.651788133266923"
"Perm","0.650272156244183"
"Perm","0.649129233093414"
"Perm","0.651472130498454"
"Perm","0.651385741293991"
"Perm","0.651845309222947"
"Perm","0.650598487470347"
"Perm","0.651673756917788"
"Perm","0.649898417457147"
"Perm","0.651765206724368"
"Perm","0.649428045625002"
"Perm","0.648642474716674"
