"Type","SumEntropy"
"True","0.623500949537519"
"Perm","0.640288770682364"
"Perm","0.640175458397904"
"Perm","0.641159947067597"
"Perm","0.640680398654049"
"Perm","0.637657771726799"
"Perm","0.63973647206035"
"Perm","0.640380664651309"
"Perm","0.637604973914486"
"Perm","0.639201403546585"
"Perm","0.639593927794824"
"Perm","0.639144891446235"
"Perm","0.639851960040491"
"Perm","0.639917158166429"
"Perm","0.640312970831"
"Perm","0.639028193624074"
"Perm","0.640854699837991"
"Perm","0.640135366949244"
"Perm","0.639854852593531"
"Perm","0.640293398230359"
"Perm","0.64064050005071"
"Perm","0.639552265468834"
"Perm","0.639409665409129"
"Perm","0.639698736318938"
"Perm","0.63951546829502"
"Perm","0.638962181541564"
"Perm","0.640535547465115"
"Perm","0.639634659845405"
"Perm","0.639822861700281"
"Perm","0.639697374959987"
"Perm","0.640126040851309"
"Perm","0.641371710759637"
"Perm","0.640522940048013"
"Perm","0.639726878544312"
"Perm","0.640914142909107"
"Perm","0.639128416686347"
"Perm","0.6403641565671"
"Perm","0.638876856645105"
"Perm","0.640466806450322"
"Perm","0.640829203863178"
"Perm","0.639815362830969"
"Perm","0.640611651635038"
"Perm","0.639347546280064"
"Perm","0.641556080387715"
"Perm","0.641045547626173"
"Perm","0.63893250739619"
"Perm","0.639957938667488"
"Perm","0.639637887534838"
"Perm","0.638781554308558"
"Perm","0.640292723831874"
"Perm","0.638998002234426"
"Perm","0.639369336360185"
"Perm","0.641456790609411"
"Perm","0.638549189646979"
"Perm","0.639992439021328"
"Perm","0.63987195619017"
"Perm","0.639844421433008"
"Perm","0.640290134809884"
"Perm","0.641373385551096"
"Perm","0.639732721712142"
"Perm","0.639899943587457"
"Perm","0.640281189948031"
"Perm","0.638539431034447"
"Perm","0.639729574616816"
"Perm","0.640052324221375"
"Perm","0.640133131355295"
"Perm","0.640919995852589"
"Perm","0.639419353605283"
"Perm","0.640946629239914"
"Perm","0.640111271747608"
"Perm","0.639746198856475"
"Perm","0.639923705249265"
"Perm","0.640547119019418"
"Perm","0.640671976368388"
"Perm","0.639557147134536"
"Perm","0.640365801442671"
"Perm","0.640413232504643"
"Perm","0.639475051239976"
"Perm","0.64030280716164"
"Perm","0.640121058438944"
"Perm","0.640185063866735"
"Perm","0.640773594941279"
"Perm","0.641366310235873"
"Perm","0.639647400958878"
"Perm","0.640089510749123"
"Perm","0.639539860558836"
"Perm","0.639518140392392"
"Perm","0.638890833504623"
"Perm","0.639074989278288"
"Perm","0.640180857368037"
"Perm","0.639990895381618"
"Perm","0.640019439992374"
"Perm","0.639950479139116"
"Perm","0.64040366853585"
"Perm","0.64005499928623"
"Perm","0.640622534471003"
"Perm","0.639532766278292"
"Perm","0.639399370329613"
"Perm","0.639977315535503"
"Perm","0.640725286070305"
"Perm","0.638753146296768"
