"Type","SumEntropy"
"True","0.625595559567442"
"Perm","0.644471647080695"
"Perm","0.641902162178109"
"Perm","0.643780374017986"
"Perm","0.643263415086404"
"Perm","0.64542740730217"
"Perm","0.64173177144435"
"Perm","0.643894616647541"
"Perm","0.642662884485862"
"Perm","0.64202225421751"
"Perm","0.642631283341119"
"Perm","0.643526257873537"
"Perm","0.64456458039952"
"Perm","0.64264970474314"
"Perm","0.641406994497796"
"Perm","0.643226388302857"
"Perm","0.644054187605907"
"Perm","0.643852324776525"
"Perm","0.646398795125028"
"Perm","0.643940522896733"
"Perm","0.642159336743349"
"Perm","0.644721196872604"
"Perm","0.642832027389653"
"Perm","0.643353013242858"
"Perm","0.642497008392672"
"Perm","0.641456122237547"
"Perm","0.644377826459211"
"Perm","0.643159233618108"
"Perm","0.644271708566002"
"Perm","0.642922842472724"
"Perm","0.643208650223573"
"Perm","0.64444133567945"
"Perm","0.642513872761537"
"Perm","0.641870025733947"
"Perm","0.639822054810993"
"Perm","0.643135303008695"
"Perm","0.643979493290479"
"Perm","0.644342488486517"
"Perm","0.641969508596787"
"Perm","0.643005892137611"
"Perm","0.643007229777556"
"Perm","0.642384746467016"
"Perm","0.643256932247717"
"Perm","0.643265968897866"
"Perm","0.643651871589288"
"Perm","0.642858912858108"
"Perm","0.643196444122864"
"Perm","0.643540449272141"
"Perm","0.645473245156084"
"Perm","0.64317800280732"
"Perm","0.643827743782062"
"Perm","0.6424867638506"
"Perm","0.643793103803958"
"Perm","0.644130969593089"
"Perm","0.639664211858991"
"Perm","0.6416790144764"
"Perm","0.643659401888615"
"Perm","0.642368103287104"
"Perm","0.643485375587134"
"Perm","0.644268131305318"
"Perm","0.643265031659289"
"Perm","0.643416186500726"
"Perm","0.643698691189815"
"Perm","0.643480607275895"
"Perm","0.644036221426203"
"Perm","0.642724373461151"
"Perm","0.642757508357605"
"Perm","0.64404442874496"
"Perm","0.642153287801156"
"Perm","0.643911165996811"
"Perm","0.645195129389359"
"Perm","0.642829878906642"
"Perm","0.643396989277099"
"Perm","0.642385793831273"
"Perm","0.642984998772979"
"Perm","0.644575381818501"
"Perm","0.641672689639302"
"Perm","0.644163603193119"
"Perm","0.643428395912149"
"Perm","0.645389187046745"
"Perm","0.643125550262565"
"Perm","0.642608393488566"
"Perm","0.64243110661971"
"Perm","0.643644377355192"
"Perm","0.644427405078858"
"Perm","0.644660662469488"
"Perm","0.64338794649301"
"Perm","0.643694251864443"
"Perm","0.642078837229817"
"Perm","0.644298193157054"
"Perm","0.644220307059422"
"Perm","0.64452402957584"
"Perm","0.642366742970759"
"Perm","0.64335769334267"
"Perm","0.642948029338447"
"Perm","0.641902186242806"
"Perm","0.644926111983674"
"Perm","0.641858509612539"
"Perm","0.644635264673622"
"Perm","0.643905747196219"
"Perm","0.642853183491733"
