"Type","SumEntropy"
"True","0.768801093843692"
"Perm","0.794033958877071"
"Perm","0.798797517120869"
"Perm","0.798249380072811"
"Perm","0.805026487817722"
"Perm","0.800786978241161"
"Perm","0.798683298054404"
"Perm","0.803937830585142"
"Perm","0.790829978404734"
"Perm","0.806467804943711"
"Perm","0.800743113374151"
"Perm","0.800885650312964"
"Perm","0.801746295878391"
"Perm","0.802296654569089"
"Perm","0.799719936804529"
"Perm","0.803721107563067"
"Perm","0.802393117133859"
"Perm","0.804466299607586"
"Perm","0.80456223351623"
"Perm","0.804521909292245"
"Perm","0.797943903814326"
"Perm","0.798653441566422"
"Perm","0.806418695895385"
"Perm","0.797428334689627"
"Perm","0.803832685198793"
"Perm","0.800030138761471"
"Perm","0.798265159334551"
"Perm","0.796514344459652"
"Perm","0.795098540410914"
"Perm","0.804456298958515"
"Perm","0.803075280659751"
"Perm","0.803620867188514"
"Perm","0.800446947559769"
"Perm","0.796980830298685"
"Perm","0.799720835401639"
"Perm","0.80477569286008"
"Perm","0.79907432597746"
"Perm","0.803588421242859"
"Perm","0.804045528827132"
"Perm","0.796022886235707"
"Perm","0.802644991210644"
"Perm","0.808659460877363"
"Perm","0.803366179138831"
"Perm","0.799216151535675"
"Perm","0.804040890606221"
"Perm","0.797608059378772"
"Perm","0.803790899998334"
"Perm","0.794628541557647"
"Perm","0.800470694519099"
"Perm","0.805077342522407"
"Perm","0.801406152697447"
"Perm","0.801585044387014"
"Perm","0.803830204024912"
"Perm","0.802494581840912"
"Perm","0.799949780387959"
"Perm","0.801183896484938"
"Perm","0.798003770498025"
"Perm","0.801927940184572"
"Perm","0.796340013286686"
"Perm","0.803813439733384"
"Perm","0.802924714940815"
"Perm","0.800337873857483"
"Perm","0.804719735076231"
"Perm","0.799466084143124"
"Perm","0.798934906023242"
"Perm","0.801284462437907"
"Perm","0.799366028460742"
"Perm","0.799317183287606"
"Perm","0.802395257337142"
"Perm","0.794196481106881"
"Perm","0.799433816407441"
"Perm","0.805979530190561"
"Perm","0.800321342999855"
"Perm","0.798108162361508"
"Perm","0.802853987513931"
"Perm","0.80035143262492"
"Perm","0.803695146169407"
"Perm","0.805049289759359"
"Perm","0.798232153387767"
"Perm","0.803072032820536"
"Perm","0.7973757282366"
"Perm","0.79807244666259"
"Perm","0.798961235134225"
"Perm","0.797112712519251"
"Perm","0.797536507836648"
"Perm","0.806314817918836"
"Perm","0.803053047477815"
"Perm","0.8044981441465"
"Perm","0.799669754295837"
"Perm","0.790611783614975"
"Perm","0.79581838670283"
"Perm","0.79731877246178"
"Perm","0.80083374161012"
"Perm","0.802072842141613"
"Perm","0.798691604264742"
"Perm","0.80489173979102"
"Perm","0.797988083308788"
"Perm","0.801082983203823"
"Perm","0.800589238770993"
"Perm","0.801809222837841"
"Perm","0.803644792805507"
