"Type","SumEntropy"
"True","0.77945973086423"
"Perm","0.806463373847696"
"Perm","0.804811751328278"
"Perm","0.802741271236978"
"Perm","0.804581714598061"
"Perm","0.797222139551018"
"Perm","0.802596810571958"
"Perm","0.794316418936363"
"Perm","0.802393435455295"
"Perm","0.797118367658144"
"Perm","0.800982790190047"
"Perm","0.800122462889117"
"Perm","0.800724068456627"
"Perm","0.798963502018835"
"Perm","0.800525693109943"
"Perm","0.807323025009486"
"Perm","0.801797239277614"
"Perm","0.803303063925874"
"Perm","0.799354110784112"
"Perm","0.795022863291578"
"Perm","0.803167898949305"
"Perm","0.804962259398785"
"Perm","0.801165204894867"
"Perm","0.804658599491461"
"Perm","0.804928050287277"
"Perm","0.802315305707962"
"Perm","0.796980163069055"
"Perm","0.800572140995893"
"Perm","0.800868513772568"
"Perm","0.803700992083154"
"Perm","0.798657464248785"
"Perm","0.79935620598268"
"Perm","0.800318891397652"
"Perm","0.799019750869911"
"Perm","0.80159440046952"
"Perm","0.795155196289548"
"Perm","0.793108009016836"
"Perm","0.802859398756494"
"Perm","0.798022274947274"
"Perm","0.80028041339699"
"Perm","0.801230301954037"
"Perm","0.797705071089429"
"Perm","0.793362251183262"
"Perm","0.80518831195438"
"Perm","0.803338385136884"
"Perm","0.807683171987052"
"Perm","0.796410276140718"
"Perm","0.795666569155816"
"Perm","0.805073616380079"
"Perm","0.79657906890233"
"Perm","0.7954545709903"
"Perm","0.80118273042341"
"Perm","0.805134321774083"
"Perm","0.805612983460038"
"Perm","0.796632474706984"
"Perm","0.798892433843249"
"Perm","0.80345220580864"
"Perm","0.800118714550323"
"Perm","0.80297898886242"
"Perm","0.802681971417973"
"Perm","0.801893111389994"
"Perm","0.799848635703445"
"Perm","0.80292339662088"
"Perm","0.798870203675343"
"Perm","0.800602323426575"
"Perm","0.801440031042977"
"Perm","0.796596435159227"
"Perm","0.797640796503806"
"Perm","0.799290694740575"
"Perm","0.803144893860895"
"Perm","0.801798710797648"
"Perm","0.802023858863311"
"Perm","0.803621976701642"
"Perm","0.797904956072028"
"Perm","0.799913684189014"
"Perm","0.803408109414862"
"Perm","0.799727671082142"
"Perm","0.799574857781571"
"Perm","0.803389180847095"
"Perm","0.796598933667616"
"Perm","0.804734589069547"
"Perm","0.800914138301907"
"Perm","0.80285338226206"
"Perm","0.79383988978444"
"Perm","0.803818296170376"
"Perm","0.800591497826475"
"Perm","0.799566004564425"
"Perm","0.805117538368513"
"Perm","0.802455182744235"
"Perm","0.802527816321372"
"Perm","0.796687602688321"
"Perm","0.80312457755211"
"Perm","0.797600272506141"
"Perm","0.80470922084502"
"Perm","0.804032758455096"
"Perm","0.79929079012186"
"Perm","0.804078916687212"
"Perm","0.806621019354213"
"Perm","0.804721883096753"
"Perm","0.795054272413585"
"Perm","0.801099454574651"
