"Type","SumEntropy"
"True","0.727927875644279"
"Perm","0.757055495089713"
"Perm","0.758246168089391"
"Perm","0.756817023879496"
"Perm","0.750256501216797"
"Perm","0.75495482127064"
"Perm","0.749209538212439"
"Perm","0.755183486238956"
"Perm","0.753347541458277"
"Perm","0.749344917575974"
"Perm","0.760839312294643"
"Perm","0.754395274765565"
"Perm","0.748659061975744"
"Perm","0.749566918934776"
"Perm","0.753474954700679"
"Perm","0.751454993038795"
"Perm","0.76231217904056"
"Perm","0.752038144688932"
"Perm","0.757986426089727"
"Perm","0.758848680547985"
"Perm","0.752906324295884"
"Perm","0.74781104016817"
"Perm","0.757847351111478"
"Perm","0.749878484496285"
"Perm","0.749721330872788"
"Perm","0.752526661085039"
"Perm","0.75161340925848"
"Perm","0.752599051222194"
"Perm","0.748036725059318"
"Perm","0.753359100326399"
"Perm","0.747412577959984"
"Perm","0.75389816480122"
"Perm","0.753042009503431"
"Perm","0.752717951061261"
"Perm","0.754791794625346"
"Perm","0.750680405642348"
"Perm","0.754198170026518"
"Perm","0.753580354302859"
"Perm","0.749321574692078"
"Perm","0.75769321769045"
"Perm","0.756256826839007"
"Perm","0.752983440284408"
"Perm","0.756771720841593"
"Perm","0.750556534066585"
"Perm","0.746245733169977"
"Perm","0.747251737504188"
"Perm","0.752467992802391"
"Perm","0.753452828390807"
"Perm","0.747443238022496"
"Perm","0.752388589349223"
"Perm","0.75128469825646"
"Perm","0.749164594075413"
"Perm","0.751095576944374"
"Perm","0.750989570477287"
"Perm","0.751763435184481"
"Perm","0.755147785118462"
"Perm","0.755735358748115"
"Perm","0.75420491543532"
"Perm","0.74928483134346"
"Perm","0.753209884431953"
"Perm","0.754628263995866"
"Perm","0.753413718543868"
"Perm","0.755818805927399"
"Perm","0.752048978467746"
"Perm","0.758867280902941"
"Perm","0.745646411163754"
"Perm","0.753209531608378"
"Perm","0.750465187221938"
"Perm","0.753742281371304"
"Perm","0.752467408158552"
"Perm","0.751781571210534"
"Perm","0.749763309801173"
"Perm","0.750123169592728"
"Perm","0.75255992723689"
"Perm","0.752661764145395"
"Perm","0.749616614839031"
"Perm","0.753752267982777"
"Perm","0.75611401568684"
"Perm","0.750637674618888"
"Perm","0.752243701021887"
"Perm","0.752114811385433"
"Perm","0.753799856274894"
"Perm","0.749064967190237"
"Perm","0.74932363442736"
"Perm","0.750201695528068"
"Perm","0.755012923265969"
"Perm","0.757222937723284"
"Perm","0.752738910392147"
"Perm","0.747041045962591"
"Perm","0.751810342874293"
"Perm","0.752877897367428"
"Perm","0.749903967325459"
"Perm","0.754000581845334"
"Perm","0.752403158483046"
"Perm","0.75308293470454"
"Perm","0.754473914520362"
"Perm","0.747492222115597"
"Perm","0.746969418195756"
"Perm","0.755326386714806"
"Perm","0.747868766943029"
"Perm","0.742506650377521"
