"Type","SumEntropy"
"True","0.629190328119939"
"Perm","0.647926497172894"
"Perm","0.646144723017932"
"Perm","0.646705452581857"
"Perm","0.6467836953246"
"Perm","0.6465612709052"
"Perm","0.645337557266817"
"Perm","0.646293204523594"
"Perm","0.648270206038086"
"Perm","0.646418766694463"
"Perm","0.648421839918753"
"Perm","0.646322341788598"
"Perm","0.645497070759295"
"Perm","0.646354902722365"
"Perm","0.647799953079807"
"Perm","0.64608744623806"
"Perm","0.647025290660786"
"Perm","0.64563811881381"
"Perm","0.645792294159581"
"Perm","0.646809146718181"
"Perm","0.646276834434776"
"Perm","0.645272178550168"
"Perm","0.646492704049418"
"Perm","0.646445464400654"
"Perm","0.645056098444516"
"Perm","0.646711829531016"
"Perm","0.647526984672101"
"Perm","0.647350524753442"
"Perm","0.647290770552061"
"Perm","0.646507750849525"
"Perm","0.648334337130615"
"Perm","0.645141995682241"
"Perm","0.647357158659887"
"Perm","0.646581703965748"
"Perm","0.647409946311645"
"Perm","0.648141270779473"
"Perm","0.648448430683535"
"Perm","0.64619457019483"
"Perm","0.645960847966465"
"Perm","0.647525395605999"
"Perm","0.645928301398628"
"Perm","0.646387977199558"
"Perm","0.647913962122092"
"Perm","0.645614145272565"
"Perm","0.645960162497907"
"Perm","0.646221354104416"
"Perm","0.646776707888915"
"Perm","0.646556660523553"
"Perm","0.646035660071045"
"Perm","0.64634274413955"
"Perm","0.647357098175415"
"Perm","0.647011747281345"
"Perm","0.647967677330124"
"Perm","0.64644769129641"
"Perm","0.648165010941021"
"Perm","0.64614384578758"
"Perm","0.645976313129039"
"Perm","0.645087750494569"
"Perm","0.645786537710164"
"Perm","0.646799086229863"
"Perm","0.646649504710219"
"Perm","0.647944701923319"
"Perm","0.646552084470031"
"Perm","0.646478258171956"
"Perm","0.646352377134262"
"Perm","0.647919114298344"
"Perm","0.646927300397949"
"Perm","0.647512834285907"
"Perm","0.646659551639248"
"Perm","0.646264162462286"
"Perm","0.646536012905222"
"Perm","0.647469773879022"
"Perm","0.645533223765152"
"Perm","0.647677345317574"
"Perm","0.646897619491275"
"Perm","0.64790398966556"
"Perm","0.646048843996309"
"Perm","0.646918740541363"
"Perm","0.648191215405755"
"Perm","0.647178787459944"
"Perm","0.647712776272912"
"Perm","0.648190934640585"
"Perm","0.647148310013535"
"Perm","0.648512994828084"
"Perm","0.64687454605128"
"Perm","0.646639903562532"
"Perm","0.647934577701716"
"Perm","0.646471383083505"
"Perm","0.646064430462761"
"Perm","0.646772843611574"
"Perm","0.645279940069467"
"Perm","0.647294154022559"
"Perm","0.646792745580485"
"Perm","0.645145912102343"
"Perm","0.646986043836622"
"Perm","0.646988071145322"
"Perm","0.645947030452947"
"Perm","0.646329598955998"
"Perm","0.645836259651767"
"Perm","0.64808711697939"
"Perm","0.646555034840159"
