"Type","SumEntropy"
"True","0.729914987413192"
"Perm","0.803021040162445"
"Perm","0.795751509688842"
"Perm","0.808416040369489"
"Perm","0.796787220055652"
"Perm","0.803092957821927"
"Perm","0.797989818176098"
"Perm","0.794569684968562"
"Perm","0.795073336742113"
"Perm","0.798727950993252"
"Perm","0.788672675135393"
"Perm","0.795430209493549"
"Perm","0.80115197509553"
"Perm","0.805570839434737"
"Perm","0.799409785779404"
"Perm","0.802353913883045"
"Perm","0.794074367857023"
"Perm","0.798298271888036"
"Perm","0.796728068618717"
"Perm","0.796561788975542"
"Perm","0.794551840802487"
"Perm","0.790322888587803"
"Perm","0.794989074654823"
"Perm","0.798745649718967"
"Perm","0.800005150855816"
"Perm","0.794791701453567"
"Perm","0.795715050841996"
"Perm","0.799245729856614"
"Perm","0.793722833900473"
"Perm","0.802323152384857"
"Perm","0.800122208473528"
"Perm","0.797856606884611"
"Perm","0.800540042800896"
"Perm","0.79902818673999"
"Perm","0.801306688508531"
"Perm","0.80287000673171"
"Perm","0.803033768014675"
"Perm","0.790634256383523"
"Perm","0.805687142100868"
"Perm","0.802714912668253"
"Perm","0.802177021072037"
"Perm","0.802357637819665"
"Perm","0.791613719256171"
"Perm","0.804047849993747"
"Perm","0.805393687553128"
"Perm","0.798115854950145"
"Perm","0.798610728802924"
"Perm","0.799222210668901"
"Perm","0.7875241145266"
"Perm","0.801572093447951"
"Perm","0.803252244643977"
"Perm","0.796317107762103"
"Perm","0.796926938804905"
"Perm","0.802069615967602"
"Perm","0.791789117377565"
"Perm","0.8015111445577"
"Perm","0.795741915887504"
"Perm","0.793050909481372"
"Perm","0.799314220573637"
"Perm","0.80056101784563"
"Perm","0.800911884516666"
"Perm","0.797482506700069"
"Perm","0.804639432853073"
"Perm","0.796134507135404"
"Perm","0.80078783046437"
"Perm","0.800357822244973"
"Perm","0.789921879952472"
"Perm","0.793559237930015"
"Perm","0.797101194062624"
"Perm","0.799039936064451"
"Perm","0.805390423349839"
"Perm","0.792946751731645"
"Perm","0.802108368470673"
"Perm","0.802464890314566"
"Perm","0.797533412578126"
"Perm","0.795366434822319"
"Perm","0.8031334895898"
"Perm","0.79881367361135"
"Perm","0.798791446770683"
"Perm","0.80136806434216"
"Perm","0.798773181548501"
"Perm","0.79655428322277"
"Perm","0.796026785871857"
"Perm","0.796097280748442"
"Perm","0.80049572109833"
"Perm","0.797184885209172"
"Perm","0.797583825158894"
"Perm","0.799129260130499"
"Perm","0.801575374674829"
"Perm","0.79942527317421"
"Perm","0.802647351698346"
"Perm","0.797673125447823"
"Perm","0.791496979314989"
"Perm","0.79728782370315"
"Perm","0.796980105207148"
"Perm","0.789992917174561"
"Perm","0.798914310427561"
"Perm","0.797300589901967"
"Perm","0.790549799685045"
"Perm","0.80352721529818"
"Perm","0.800895135788574"
