"Type","SumEntropy"
"True","0.75719252635411"
"Perm","0.799119553342283"
"Perm","0.807907577001799"
"Perm","0.802984831917457"
"Perm","0.802490212647289"
"Perm","0.80213465070467"
"Perm","0.801056087239468"
"Perm","0.797995497382562"
"Perm","0.805380658164291"
"Perm","0.806943866736433"
"Perm","0.808612469629099"
"Perm","0.805437640380807"
"Perm","0.80480228233401"
"Perm","0.802107628895406"
"Perm","0.79960885009354"
"Perm","0.804113455463231"
"Perm","0.805475036245698"
"Perm","0.808880572678143"
"Perm","0.79616997771283"
"Perm","0.801922521562826"
"Perm","0.805213398480481"
"Perm","0.797360091310822"
"Perm","0.796154091108206"
"Perm","0.807988091298064"
"Perm","0.80124373913961"
"Perm","0.803573029973386"
"Perm","0.799626796731913"
"Perm","0.800007057879902"
"Perm","0.803202082926858"
"Perm","0.80665379153784"
"Perm","0.800888833216779"
"Perm","0.800431399578605"
"Perm","0.802133951532579"
"Perm","0.795212781637979"
"Perm","0.807047463236666"
"Perm","0.801581281374798"
"Perm","0.800798353125176"
"Perm","0.803862789104802"
"Perm","0.798388672827157"
"Perm","0.806178056569169"
"Perm","0.801495518286572"
"Perm","0.804493709494433"
"Perm","0.807307153849308"
"Perm","0.805897608986556"
"Perm","0.807971170735314"
"Perm","0.806635879120078"
"Perm","0.801206275855232"
"Perm","0.806938771665479"
"Perm","0.808437921372428"
"Perm","0.809686472508205"
"Perm","0.805470373028769"
"Perm","0.791247758796952"
"Perm","0.80105464506832"
"Perm","0.79666600582025"
"Perm","0.800339592926909"
"Perm","0.803909210139627"
"Perm","0.806118922863289"
"Perm","0.798917617225672"
"Perm","0.807543981253183"
"Perm","0.806088852759343"
"Perm","0.8118320205709"
"Perm","0.806273680661978"
"Perm","0.800389117382871"
"Perm","0.804993017509403"
"Perm","0.808138893419242"
"Perm","0.805461549575952"
"Perm","0.796807834921849"
"Perm","0.799748958175321"
"Perm","0.803041031072196"
"Perm","0.801980666851284"
"Perm","0.806671837473824"
"Perm","0.801425875758004"
"Perm","0.799999576500016"
"Perm","0.810168515732619"
"Perm","0.794956164134582"
"Perm","0.803211712333628"
"Perm","0.805473581651541"
"Perm","0.802248853118692"
"Perm","0.800773554752655"
"Perm","0.804614293964189"
"Perm","0.803060244461314"
"Perm","0.802571472299643"
"Perm","0.798598661415238"
"Perm","0.809153486921251"
"Perm","0.802290092615244"
"Perm","0.806108988503112"
"Perm","0.798178707424277"
"Perm","0.804681081034171"
"Perm","0.799224977298713"
"Perm","0.808023572916925"
"Perm","0.796895421424744"
"Perm","0.809024509479136"
"Perm","0.80441348591461"
"Perm","0.801716207071934"
"Perm","0.795819223366965"
"Perm","0.811708894542657"
"Perm","0.800085299761621"
"Perm","0.799541764815907"
"Perm","0.805744658105481"
"Perm","0.801930492196978"
"Perm","0.805031578964064"
