"Type","SumEntropy"
"True","0.6093149459421"
"Perm","0.62972680988912"
"Perm","0.629114735240927"
"Perm","0.630777146400055"
"Perm","0.629366985274407"
"Perm","0.629337990480671"
"Perm","0.630129067108725"
"Perm","0.630199504736708"
"Perm","0.630620916115405"
"Perm","0.630002276814117"
"Perm","0.63006312799505"
"Perm","0.629548657527084"
"Perm","0.63002767430683"
"Perm","0.630829214484235"
"Perm","0.629759462164295"
"Perm","0.628892332115159"
"Perm","0.631572009281307"
"Perm","0.629716682424286"
"Perm","0.629816606201326"
"Perm","0.628650111120862"
"Perm","0.629785477428036"
"Perm","0.630754920665576"
"Perm","0.631177054420671"
"Perm","0.628349077117798"
"Perm","0.630152385824301"
"Perm","0.62961664047236"
"Perm","0.62978514605582"
"Perm","0.628682397081588"
"Perm","0.629798447905591"
"Perm","0.629629170097814"
"Perm","0.627745191169917"
"Perm","0.630397509635018"
"Perm","0.62668797052337"
"Perm","0.628447116717376"
"Perm","0.627784582974655"
"Perm","0.630188929609083"
"Perm","0.629755011536679"
"Perm","0.631698553563294"
"Perm","0.629537462784657"
"Perm","0.630120630108453"
"Perm","0.629608214100709"
"Perm","0.631026742882795"
"Perm","0.630193676217266"
"Perm","0.628735658061014"
"Perm","0.629983813613958"
"Perm","0.632428465622704"
"Perm","0.630500370013374"
"Perm","0.630327479419067"
"Perm","0.629689087295644"
"Perm","0.630288866543851"
"Perm","0.628464107659151"
"Perm","0.629552427381794"
"Perm","0.631032314844787"
"Perm","0.629522906772488"
"Perm","0.629891019228976"
"Perm","0.629218884319832"
"Perm","0.630725079749071"
"Perm","0.630429153433352"
"Perm","0.630427853279352"
"Perm","0.631188091478139"
"Perm","0.630267477463265"
"Perm","0.630347524246521"
"Perm","0.629718694795724"
"Perm","0.629126270065907"
"Perm","0.630617155538351"
"Perm","0.630459980458141"
"Perm","0.631312493518388"
"Perm","0.629891529139234"
"Perm","0.628957666231974"
"Perm","0.630940423012861"
"Perm","0.62981894495583"
"Perm","0.631036213856519"
"Perm","0.630726761686837"
"Perm","0.630477792235896"
"Perm","0.630714083613054"
"Perm","0.629639052712922"
"Perm","0.63156004139547"
"Perm","0.630093047283232"
"Perm","0.630840838781163"
"Perm","0.631487885124084"
"Perm","0.629536365866283"
"Perm","0.629071083200788"
"Perm","0.629365774197139"
"Perm","0.630567426251731"
"Perm","0.630406986245053"
"Perm","0.629026937323369"
"Perm","0.629021776740644"
"Perm","0.630709223545174"
"Perm","0.628699421879392"
"Perm","0.631992311099426"
"Perm","0.630387514323776"
"Perm","0.631212225851383"
"Perm","0.629604229312407"
"Perm","0.629246653808589"
"Perm","0.630707484723828"
"Perm","0.630286080387796"
"Perm","0.629343223316163"
"Perm","0.631246998634725"
"Perm","0.631238890917422"
"Perm","0.62940178046105"
"Perm","0.630095064705259"
