"Type","SumEntropy"
"True","0.756093209720204"
"Perm","0.795983701286781"
"Perm","0.80396124725151"
"Perm","0.798864006727646"
"Perm","0.793774808164126"
"Perm","0.785853535058888"
"Perm","0.793576865104561"
"Perm","0.800133869858867"
"Perm","0.802025197896887"
"Perm","0.800305811274291"
"Perm","0.797511031997235"
"Perm","0.794728816789578"
"Perm","0.799935134233772"
"Perm","0.793334369776178"
"Perm","0.805980463922098"
"Perm","0.792720516355883"
"Perm","0.801064790445587"
"Perm","0.793331753345265"
"Perm","0.797412703636723"
"Perm","0.796262868792609"
"Perm","0.802525973582746"
"Perm","0.794636956735249"
"Perm","0.795693895077681"
"Perm","0.79718103586063"
"Perm","0.79920837223485"
"Perm","0.795760378059277"
"Perm","0.800061342516061"
"Perm","0.793738425355036"
"Perm","0.793403191996525"
"Perm","0.797606273391521"
"Perm","0.797717514370531"
"Perm","0.796877194335928"
"Perm","0.804018803627522"
"Perm","0.800424182877532"
"Perm","0.798679230081385"
"Perm","0.798330052469658"
"Perm","0.794008206221438"
"Perm","0.795289673550092"
"Perm","0.796304538455155"
"Perm","0.792908289948014"
"Perm","0.803946664804699"
"Perm","0.80113921731018"
"Perm","0.791754891871235"
"Perm","0.799902863453801"
"Perm","0.797126168959381"
"Perm","0.80379436490204"
"Perm","0.805822747613138"
"Perm","0.793870615130462"
"Perm","0.796921929190742"
"Perm","0.791567153399759"
"Perm","0.796581493410203"
"Perm","0.797456468267446"
"Perm","0.794966793474647"
"Perm","0.788761306099681"
"Perm","0.795485215339815"
"Perm","0.799817805070188"
"Perm","0.794976196370984"
"Perm","0.794842583543929"
"Perm","0.795238193699416"
"Perm","0.79511009469469"
"Perm","0.793170454956621"
"Perm","0.794775812706185"
"Perm","0.786657970409726"
"Perm","0.798009397193609"
"Perm","0.799219759388376"
"Perm","0.794702141194819"
"Perm","0.794169563341065"
"Perm","0.796856206367391"
"Perm","0.79212540546253"
"Perm","0.800196063386261"
"Perm","0.788294713742826"
"Perm","0.798161549160793"
"Perm","0.796193647769748"
"Perm","0.793066365594865"
"Perm","0.796975475600153"
"Perm","0.797339215134445"
"Perm","0.798383982990654"
"Perm","0.796518751290167"
"Perm","0.797356716792899"
"Perm","0.801923522772925"
"Perm","0.796933684128399"
"Perm","0.79578835232607"
"Perm","0.796613581417612"
"Perm","0.787451837057406"
"Perm","0.793241683744223"
"Perm","0.800554174459471"
"Perm","0.801165082189187"
"Perm","0.797293965191429"
"Perm","0.795648877703698"
"Perm","0.796939468850253"
"Perm","0.801191556098445"
"Perm","0.801855739766908"
"Perm","0.791771643105001"
"Perm","0.784499005776151"
"Perm","0.798239695408641"
"Perm","0.802027448549087"
"Perm","0.795380226419017"
"Perm","0.800612606376868"
"Perm","0.796008364644295"
"Perm","0.798492663572234"
"Perm","0.785523619556925"
