"Type","SumEntropy"
"True","0.754495907659292"
"Perm","0.791134153339049"
"Perm","0.795660873788649"
"Perm","0.779196040221492"
"Perm","0.796665907214316"
"Perm","0.790499103406454"
"Perm","0.787132458911794"
"Perm","0.791155039305137"
"Perm","0.789285318477758"
"Perm","0.787138914173253"
"Perm","0.790998385567519"
"Perm","0.794362167257599"
"Perm","0.794988684513852"
"Perm","0.786650688297176"
"Perm","0.796089044922153"
"Perm","0.792813936784387"
"Perm","0.790312182694854"
"Perm","0.794661223281726"
"Perm","0.79355553191281"
"Perm","0.794323093916687"
"Perm","0.794822680691247"
"Perm","0.795787766995472"
"Perm","0.782838193799314"
"Perm","0.794534015140899"
"Perm","0.792327585715946"
"Perm","0.791148658957833"
"Perm","0.793192312608504"
"Perm","0.78951008020107"
"Perm","0.789765322687212"
"Perm","0.787874968634324"
"Perm","0.794502627204133"
"Perm","0.78598017181877"
"Perm","0.789899141517634"
"Perm","0.786201185715465"
"Perm","0.792715559041985"
"Perm","0.793821898348116"
"Perm","0.791149163966127"
"Perm","0.788629950735787"
"Perm","0.795112619377075"
"Perm","0.792470216553863"
"Perm","0.789199503238891"
"Perm","0.794423276719847"
"Perm","0.796852728101175"
"Perm","0.787903127475813"
"Perm","0.793974190228002"
"Perm","0.791488984697467"
"Perm","0.797270224306069"
"Perm","0.785752071736452"
"Perm","0.792835184733442"
"Perm","0.795340481945005"
"Perm","0.796003817935814"
"Perm","0.787263376778234"
"Perm","0.789274189483214"
"Perm","0.789536738728187"
"Perm","0.786661727218827"
"Perm","0.787030427201819"
"Perm","0.795896782817405"
"Perm","0.793126855217674"
"Perm","0.788557892796078"
"Perm","0.789889662045356"
"Perm","0.79502316401054"
"Perm","0.792117074367114"
"Perm","0.800838700156822"
"Perm","0.792621623784169"
"Perm","0.793887809919197"
"Perm","0.794500637902672"
"Perm","0.78703906073085"
"Perm","0.79222027774079"
"Perm","0.799506140400742"
"Perm","0.796150223248637"
"Perm","0.793156454593168"
"Perm","0.791547292062074"
"Perm","0.794068676496397"
"Perm","0.795320394504281"
"Perm","0.791250437654804"
"Perm","0.785957300984071"
"Perm","0.793528058434941"
"Perm","0.79268373249043"
"Perm","0.794219073312154"
"Perm","0.795657123823329"
"Perm","0.788314275280992"
"Perm","0.7960542943912"
"Perm","0.792971257127584"
"Perm","0.789990609865515"
"Perm","0.789940560508012"
"Perm","0.787734798360679"
"Perm","0.790074738023184"
"Perm","0.7907586287107"
"Perm","0.787812777597336"
"Perm","0.791020031094966"
"Perm","0.792028620954969"
"Perm","0.796635771062011"
"Perm","0.784295355776121"
"Perm","0.790059315715185"
"Perm","0.791016546232265"
"Perm","0.789134764842706"
"Perm","0.786887898000043"
"Perm","0.795013981633277"
"Perm","0.791449613994815"
"Perm","0.796200752694198"
"Perm","0.790106025228625"
