"Type","SumEntropy"
"True","0.636450773154509"
"Perm","0.650240168746556"
"Perm","0.649653519703202"
"Perm","0.649374888522067"
"Perm","0.648762195651523"
"Perm","0.650118758153644"
"Perm","0.65065492194219"
"Perm","0.649024446452533"
"Perm","0.649335591306202"
"Perm","0.648580752935043"
"Perm","0.64759077236107"
"Perm","0.649521447666169"
"Perm","0.648578466810029"
"Perm","0.64876597655753"
"Perm","0.649854536556118"
"Perm","0.6505816123566"
"Perm","0.651130038569069"
"Perm","0.650425664062884"
"Perm","0.650303816650976"
"Perm","0.64873865867309"
"Perm","0.649021069913071"
"Perm","0.648116987630921"
"Perm","0.65001442272364"
"Perm","0.649906045521469"
"Perm","0.65048016081236"
"Perm","0.648926238223615"
"Perm","0.65023285925178"
"Perm","0.649334775802093"
"Perm","0.650304192553297"
"Perm","0.649313751541074"
"Perm","0.649250094478892"
"Perm","0.649303938522731"
"Perm","0.649627318833343"
"Perm","0.64966085444264"
"Perm","0.650127221897604"
"Perm","0.649891232481471"
"Perm","0.64924193992019"
"Perm","0.652034320235015"
"Perm","0.649589662722174"
"Perm","0.648738408070016"
"Perm","0.649455391556683"
"Perm","0.650041040010827"
"Perm","0.647406955178395"
"Perm","0.650536537909191"
"Perm","0.650514826694603"
"Perm","0.650343318037738"
"Perm","0.649784823803035"
"Perm","0.650911596402505"
"Perm","0.64824762410527"
"Perm","0.649085274865404"
"Perm","0.649157052241822"
"Perm","0.650080589963681"
"Perm","0.649035271663603"
"Perm","0.649690655507086"
"Perm","0.648121890253412"
"Perm","0.649948765847494"
"Perm","0.64969834289517"
"Perm","0.649172460944582"
"Perm","0.649123029544896"
"Perm","0.65045181897184"
"Perm","0.64980373256745"
"Perm","0.649059320660375"
"Perm","0.648962098857245"
"Perm","0.651719073211468"
"Perm","0.64959917702304"
"Perm","0.649586901283162"
"Perm","0.648851130958211"
"Perm","0.648479405141579"
"Perm","0.649190694337519"
"Perm","0.650722332153794"
"Perm","0.651239163008333"
"Perm","0.648631212704267"
"Perm","0.649613639995721"
"Perm","0.650984035113988"
"Perm","0.650257965714225"
"Perm","0.649489227165464"
"Perm","0.650338226592621"
"Perm","0.649984612228656"
"Perm","0.649271680560638"
"Perm","0.649366564733244"
"Perm","0.650234731550717"
"Perm","0.649036967415798"
"Perm","0.649286675534552"
"Perm","0.650146285760118"
"Perm","0.649780117377044"
"Perm","0.649339934917075"
"Perm","0.649327476029174"
"Perm","0.648118696714572"
"Perm","0.649876487786113"
"Perm","0.648567361797988"
"Perm","0.651340632938265"
"Perm","0.651393420507519"
"Perm","0.649287032722908"
"Perm","0.651169103000367"
"Perm","0.649401796829442"
"Perm","0.649784110217709"
"Perm","0.65031828973526"
"Perm","0.648970950985094"
"Perm","0.649889235962915"
"Perm","0.650784662520007"
"Perm","0.648993698769279"
