"Type","SumEntropy"
"True","0.776784038209941"
"Perm","0.804729940548977"
"Perm","0.805198761845822"
"Perm","0.811036938162849"
"Perm","0.804676970694376"
"Perm","0.806989468492187"
"Perm","0.815622762679092"
"Perm","0.806498015542896"
"Perm","0.812309820666745"
"Perm","0.816789123690595"
"Perm","0.804288135222211"
"Perm","0.815803822641951"
"Perm","0.805516009468123"
"Perm","0.806376794743283"
"Perm","0.808245515140018"
"Perm","0.807257334056049"
"Perm","0.808054592418036"
"Perm","0.806329895593263"
"Perm","0.803991749537319"
"Perm","0.812222828123085"
"Perm","0.807531276928009"
"Perm","0.810007904519838"
"Perm","0.804978083209132"
"Perm","0.806929060094226"
"Perm","0.807649614654016"
"Perm","0.807014480666296"
"Perm","0.807244285196327"
"Perm","0.809013329545824"
"Perm","0.809124309898434"
"Perm","0.812471723950096"
"Perm","0.815321426749535"
"Perm","0.802133036704579"
"Perm","0.8092160299999"
"Perm","0.813796326617243"
"Perm","0.814117722905454"
"Perm","0.810936372878625"
"Perm","0.812347963208805"
"Perm","0.802427270193129"
"Perm","0.811283303005828"
"Perm","0.811556811868774"
"Perm","0.812860328695649"
"Perm","0.81515125184171"
"Perm","0.810947598035164"
"Perm","0.804982455293073"
"Perm","0.810878212084645"
"Perm","0.801360148230962"
"Perm","0.803527275719971"
"Perm","0.814743221732651"
"Perm","0.80412606183344"
"Perm","0.807121609552438"
"Perm","0.809009680097271"
"Perm","0.80729101398892"
"Perm","0.808151145789206"
"Perm","0.811899027069985"
"Perm","0.813650214210614"
"Perm","0.813794081631119"
"Perm","0.80597312446462"
"Perm","0.817071208629518"
"Perm","0.802643938040454"
"Perm","0.80815522128162"
"Perm","0.813447275081092"
"Perm","0.809755353840494"
"Perm","0.816926057286444"
"Perm","0.808535112235529"
"Perm","0.815342221090606"
"Perm","0.805901985881747"
"Perm","0.807422847064897"
"Perm","0.805440275185763"
"Perm","0.815195286318949"
"Perm","0.81447310724626"
"Perm","0.811301482739272"
"Perm","0.815810369899776"
"Perm","0.816133764542333"
"Perm","0.806173183642709"
"Perm","0.811395627792272"
"Perm","0.813570928762098"
"Perm","0.808583267490903"
"Perm","0.802225818739321"
"Perm","0.807816741500524"
"Perm","0.806763755769539"
"Perm","0.814771466606268"
"Perm","0.809375043085675"
"Perm","0.812303695356964"
"Perm","0.805425588528457"
"Perm","0.80962667091177"
"Perm","0.807329906138746"
"Perm","0.808860254134129"
"Perm","0.810743743017099"
"Perm","0.810855625942379"
"Perm","0.807480279850497"
"Perm","0.814724468770392"
"Perm","0.810078041648602"
"Perm","0.808354591286971"
"Perm","0.810370415846481"
"Perm","0.812557617983617"
"Perm","0.812504966794921"
"Perm","0.810981018073913"
"Perm","0.808470275858267"
"Perm","0.805772399278272"
"Perm","0.811160836969074"
"Perm","0.806342502092773"
