"Type","SumEntropy"
"True","0.648205463949797"
"Perm","0.662022634705247"
"Perm","0.663167830870118"
"Perm","0.663469470158249"
"Perm","0.66448854336147"
"Perm","0.663837806677035"
"Perm","0.662504720050267"
"Perm","0.663360606667566"
"Perm","0.661891207945954"
"Perm","0.664043299679142"
"Perm","0.662945744095921"
"Perm","0.664364894123839"
"Perm","0.664214574875371"
"Perm","0.662914410374557"
"Perm","0.664149606176057"
"Perm","0.664963565229121"
"Perm","0.663173858610889"
"Perm","0.662621670236555"
"Perm","0.664085996218755"
"Perm","0.662901019777853"
"Perm","0.662977490009396"
"Perm","0.664117264067303"
"Perm","0.663498798966966"
"Perm","0.662781895659548"
"Perm","0.663359693609416"
"Perm","0.662468455090512"
"Perm","0.662181026748444"
"Perm","0.66114574822864"
"Perm","0.662448035654552"
"Perm","0.66377388476824"
"Perm","0.662431017502752"
"Perm","0.662309132116646"
"Perm","0.663415477044453"
"Perm","0.66295829183721"
"Perm","0.664981427648189"
"Perm","0.66458717253096"
"Perm","0.662917519071801"
"Perm","0.663920796724583"
"Perm","0.663456019842001"
"Perm","0.663255106925863"
"Perm","0.663345544900515"
"Perm","0.663904692862357"
"Perm","0.664449143612009"
"Perm","0.662056476002652"
"Perm","0.664359590504361"
"Perm","0.662629884641745"
"Perm","0.662349115322989"
"Perm","0.662347301476493"
"Perm","0.665158501230913"
"Perm","0.66440522750762"
"Perm","0.663202810427239"
"Perm","0.661299182061067"
"Perm","0.66375982920021"
"Perm","0.663856976719718"
"Perm","0.663539851096579"
"Perm","0.662968028834315"
"Perm","0.662607718164472"
"Perm","0.663656610770008"
"Perm","0.662206681080235"
"Perm","0.664271830174929"
"Perm","0.663559510264738"
"Perm","0.662208717138205"
"Perm","0.66279253223755"
"Perm","0.66426288328045"
"Perm","0.663367284247707"
"Perm","0.662666283759077"
"Perm","0.661903227534544"
"Perm","0.663806889436674"
"Perm","0.662297063260583"
"Perm","0.662422234738354"
"Perm","0.664185694164749"
"Perm","0.662718605956559"
"Perm","0.662691680483094"
"Perm","0.662407697463305"
"Perm","0.663266113623176"
"Perm","0.663171870014394"
"Perm","0.663220937983123"
"Perm","0.662767694640898"
"Perm","0.663941644210124"
"Perm","0.662608746870646"
"Perm","0.662068354377883"
"Perm","0.663371850304365"
"Perm","0.662611761379569"
"Perm","0.665084296324859"
"Perm","0.663441497361501"
"Perm","0.663775049070155"
"Perm","0.662166126069083"
"Perm","0.663616016002233"
"Perm","0.662351385274512"
"Perm","0.664110122118884"
"Perm","0.663650834120706"
"Perm","0.662625161592756"
"Perm","0.663828876352308"
"Perm","0.66248232327928"
"Perm","0.66246511484447"
"Perm","0.661118104061698"
"Perm","0.663961171432102"
"Perm","0.664003137548319"
"Perm","0.663916319061497"
"Perm","0.661510102468112"
"Perm","0.662825139520737"
