"Type","SumEntropy"
"True","0.626125280659239"
"Perm","0.647087765116243"
"Perm","0.64736158714351"
"Perm","0.649058391974863"
"Perm","0.648057908801432"
"Perm","0.647744207995306"
"Perm","0.645262523701534"
"Perm","0.649307836707909"
"Perm","0.646899680016309"
"Perm","0.648202038777508"
"Perm","0.647306275456196"
"Perm","0.647862504587095"
"Perm","0.647837793669616"
"Perm","0.646065642926809"
"Perm","0.646043141200052"
"Perm","0.647946340656578"
"Perm","0.64497032245484"
"Perm","0.647792707368312"
"Perm","0.647987216381217"
"Perm","0.64971793454897"
"Perm","0.647342219507138"
"Perm","0.648535427668396"
"Perm","0.649162087265741"
"Perm","0.648219042754221"
"Perm","0.647533279241745"
"Perm","0.646371040615369"
"Perm","0.645868307713346"
"Perm","0.64911525586625"
"Perm","0.647921849283008"
"Perm","0.646850214063926"
"Perm","0.647289754177435"
"Perm","0.646112698608661"
"Perm","0.646332827912435"
"Perm","0.646421316434564"
"Perm","0.646132047075905"
"Perm","0.648558047434528"
"Perm","0.645990516201583"
"Perm","0.646619382399188"
"Perm","0.647684442236831"
"Perm","0.645816840271563"
"Perm","0.647602116946637"
"Perm","0.64850054150116"
"Perm","0.647614834127507"
"Perm","0.648101232754816"
"Perm","0.64870592019137"
"Perm","0.64882633568336"
"Perm","0.646765364260297"
"Perm","0.648397210890538"
"Perm","0.648315422247902"
"Perm","0.647315959633232"
"Perm","0.647114871307196"
"Perm","0.647194386165628"
"Perm","0.648472815288155"
"Perm","0.647915602553601"
"Perm","0.647391962597239"
"Perm","0.64814143504971"
"Perm","0.647128231046558"
"Perm","0.646269555528563"
"Perm","0.647881130062891"
"Perm","0.649967641845909"
"Perm","0.647036580775108"
"Perm","0.64803358652373"
"Perm","0.648104853635616"
"Perm","0.646630374352847"
"Perm","0.64792455148793"
"Perm","0.646319257971653"
"Perm","0.64711261173966"
"Perm","0.647816615723157"
"Perm","0.646481158489544"
"Perm","0.648041672106879"
"Perm","0.648044226438162"
"Perm","0.646425935922405"
"Perm","0.648251970050169"
"Perm","0.647115514098593"
"Perm","0.64896648661069"
"Perm","0.645726456153631"
"Perm","0.64598561005555"
"Perm","0.647663584404907"
"Perm","0.646769375988555"
"Perm","0.646569730147149"
"Perm","0.647095158005397"
"Perm","0.648291310502186"
"Perm","0.646031602453111"
"Perm","0.648315999487318"
"Perm","0.64833071029624"
"Perm","0.646495113865841"
"Perm","0.647841766464178"
"Perm","0.646500445163741"
"Perm","0.646748107757399"
"Perm","0.64824711714623"
"Perm","0.649552316399598"
"Perm","0.64587549924758"
"Perm","0.648391623635606"
"Perm","0.648848466375354"
"Perm","0.646836378831468"
"Perm","0.646739245320807"
"Perm","0.648878875950733"
"Perm","0.647295801364971"
"Perm","0.648880659158968"
"Perm","0.645538461378686"
"Perm","0.646238807354775"
