"Type","SumEntropy"
"True","0.641650141485082"
"Perm","0.653746988136497"
"Perm","0.65311515310982"
"Perm","0.652375173983485"
"Perm","0.652666639717629"
"Perm","0.653423969023122"
"Perm","0.653255381308304"
"Perm","0.651513842585789"
"Perm","0.651350359261052"
"Perm","0.651104329967639"
"Perm","0.651590030790629"
"Perm","0.653184293234622"
"Perm","0.652873370725395"
"Perm","0.65324547753064"
"Perm","0.65074402097007"
"Perm","0.653156859661728"
"Perm","0.652210965730924"
"Perm","0.654324831066845"
"Perm","0.653800983995515"
"Perm","0.654040536054507"
"Perm","0.652606179777118"
"Perm","0.651289671279247"
"Perm","0.653540087111006"
"Perm","0.650061129102312"
"Perm","0.652531275234241"
"Perm","0.654760114680269"
"Perm","0.650679414907187"
"Perm","0.653620916094769"
"Perm","0.65160594468813"
"Perm","0.652741302973203"
"Perm","0.653957960816566"
"Perm","0.652915878213294"
"Perm","0.652807387057645"
"Perm","0.652418896809402"
"Perm","0.653431118958611"
"Perm","0.651382579128733"
"Perm","0.652774420508204"
"Perm","0.651718698284016"
"Perm","0.651472393497367"
"Perm","0.653276296571248"
"Perm","0.653054750646814"
"Perm","0.653265660530056"
"Perm","0.653932592518252"
"Perm","0.654465155888261"
"Perm","0.653253785702735"
"Perm","0.652582115069648"
"Perm","0.652738749643718"
"Perm","0.652129452149075"
"Perm","0.652777288968711"
"Perm","0.651629151660247"
"Perm","0.653333724243478"
"Perm","0.651744260038162"
"Perm","0.652403743524184"
"Perm","0.65245604759584"
"Perm","0.655212623705426"
"Perm","0.651202235449694"
"Perm","0.653760836010825"
"Perm","0.652687897347708"
"Perm","0.652014564194014"
"Perm","0.652317047799741"
"Perm","0.653699842626457"
"Perm","0.652768949716385"
"Perm","0.65301073655404"
"Perm","0.65122920954613"
"Perm","0.654172671367032"
"Perm","0.65363384691"
"Perm","0.653748759269113"
"Perm","0.652924764649812"
"Perm","0.650573313954691"
"Perm","0.653358342080974"
"Perm","0.652178885750045"
"Perm","0.651127227975418"
"Perm","0.654021540478425"
"Perm","0.650865120279064"
"Perm","0.653098073453742"
"Perm","0.651040758241754"
"Perm","0.652250492461293"
"Perm","0.650509763698033"
"Perm","0.655308310241783"
"Perm","0.653539101139854"
"Perm","0.653921028260961"
"Perm","0.653374109127588"
"Perm","0.654137246978062"
"Perm","0.652745165366468"
"Perm","0.652593347256896"
"Perm","0.652755931743151"
"Perm","0.651588636680785"
"Perm","0.652205206559501"
"Perm","0.651850648245471"
"Perm","0.652528339581323"
"Perm","0.652719439957459"
"Perm","0.653485315784095"
"Perm","0.652409421418034"
"Perm","0.653556299827473"
"Perm","0.65182492846303"
"Perm","0.652746248962405"
"Perm","0.652516821470171"
"Perm","0.654264844306678"
"Perm","0.652333757084863"
"Perm","0.653379316592588"
"Perm","0.651894826259978"
